,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000911,None,compute,0,1705925231.0,,,1705925260.0,1705926477.0,1705926506.0,27661466.0,1705926449.0,1705926612.0,1705926596.0,1705926601.0,2673.0,1705926612.0,1705926617.0,29.0,,1189.0,163.0,5.0,29.0,160605089.0,5.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,hdd_10,compute,0,1705925231.0,,,1705925260.0,1705926418.0,1705926506.0,2602370.5,1705926416.0,1705926793.0,1705926596.0,1705926784.0,129.0,1705926793.0,1705926798.0,29.0,,1156.0,377.0,5.0,88.0,160605089.0,188.0,24406.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1705925231.0,,,1705925260.0,1705926418.0,1705926479.0,5183677.1,1705926416.0,1705926612.0,1705926596.0,1705926601.0,5007.0,1705926612.0,1705926617.0,29.0,,1156.0,196.0,5.0,61.0,160656166.0,5.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1705925231.0,,,1705925260.0,1705926418.0,1705926479.0,5102451.5,1705926416.0,1705926793.0,1705926596.0,1705926784.0,231.0,1705926793.0,1705926798.0,29.0,,1156.0,377.0,5.0,61.0,160656166.0,188.0,43450.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1705925231.0,,,1705925260.0,1705926418.0,1705926478.0,5195714.3,1705926416.0,1705926793.0,1705926596.0,1705926784.0,230.0,1705926793.0,1705926798.0,29.0,,1156.0,377.0,5.0,60.0,160656166.0,188.0,43272.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1705925231.0,,,1705925260.0,1705926418.0,1705926478.0,5179443.3,1705926416.0,1705927124.0,1705926596.0,1705927086.0,132.0,1705927124.0,1705927129.0,29.0,,1156.0,708.0,5.0,60.0,160656166.0,490.0,64734.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1705925231.0,,,1705925260.0,1705926418.0,1705926479.0,5180379.2,1705926416.0,1705926793.0,1705926596.0,1705926784.0,225.0,1705926793.0,1705926798.0,29.0,,1156.0,377.0,5.0,61.0,160656166.0,188.0,42412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1705925231.0,,,1705925260.0,1705926418.0,1705926478.0,5214023.2,1705926416.0,1705926612.0,1705926596.0,1705926601.0,4945.0,1705926612.0,1705926617.0,29.0,,1156.0,196.0,5.0,60.0,160656166.0,5.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,hdd_10,compute,0,1705925231.0,,,1705925260.0,1705926418.0,1705926478.0,5218191.1,1705926416.0,1705926612.0,1705926596.0,1705926601.0,5141.0,1705926612.0,1705926617.0,29.0,,1156.0,196.0,5.0,60.0,160656166.0,5.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,hdd_10,compute,0,1705925231.0,,,1705925260.0,1705926418.0,1705926478.0,5104118.4,1705926416.0,1705926793.0,1705926596.0,1705926784.0,229.0,1705926793.0,1705926798.0,29.0,,1156.0,377.0,5.0,60.0,160656166.0,188.0,43040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1705925231.0,,,1705925260.0,1705926418.0,1705926479.0,5239994.9,1705926416.0,1705926612.0,1705926596.0,1705926601.0,3197.0,1705926612.0,1705926617.0,29.0,,1156.0,196.0,5.0,61.0,160605089.0,5.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1705925231.0,,,1705925260.0,1705926418.0,1705926478.0,5231589.7,1705926416.0,1705926793.0,1705926596.0,1705926784.0,91.0,1705926793.0,1705926798.0,29.0,,1156.0,377.0,5.0,60.0,160605089.0,188.0,17186.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1705925231.0,,,1705925260.0,1705926421.0,1705926525.0,3891715.6,1705926419.0,1705926577.0,1705926538.0,1705926555.0,860.0,1705926577.0,1705926582.0,29.0,,1159.0,158.0,5.0,104.0,160605089.0,17.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1705925231.0,,,1705925248.0,1705925727.0,1705925793.0,3855266.8,1705925725.0,1705925897.0,1705925814.0,1705925818.0,6441.0,1705925897.0,1705925902.0,17.0,,477.0,172.0,5.0,66.0,160656166.0,4.0,21945.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1705925231.0,,,1705925260.0,1705926423.0,1705926541.0,2485799.4,1705926420.0,1705926592.0,1705926570.0,1705926574.0,4217.0,1705926592.0,1705926597.0,29.0,,1160.0,172.0,5.0,118.0,160605089.0,4.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,hdd_10,compute,0,1705925231.0,,,1705925260.0,1705926423.0,1705926541.0,2475203.1,1705926420.0,1705926592.0,1705926570.0,1705926574.0,6847.0,1705926592.0,1705926597.0,29.0,,1160.0,172.0,5.0,118.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348143.0,0.0,477.0,0.0,0.0,0.1,34814.3,
mrtV2_ID0000902,hdd_10,compute,0,1705925231.0,,,1705925260.0,1705926423.0,1705926541.0,2467828.1,1705926420.0,1705926592.0,1705926570.0,1705926573.0,2378.0,1705926592.0,1705926597.0,29.0,,1160.0,172.0,5.0,118.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,246660.0,0.0,387.0,0.0,0.0,0.0,24666.0,
merged_netcdf2png_ID0000940,None,compute,0,1705925231.0,,,1705925260.0,1705926423.0,1705926541.0,2485581.8,1705926420.0,1705926592.0,1705926570.0,1705926573.0,6705.0,1705926592.0,1705926597.0,29.0,,1160.0,172.0,5.0,118.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348115.0,0.0,477.0,0.0,0.0,0.1,34811.5,
mrtV2_ID0000903,None,compute,0,1705925231.0,,,1705925260.0,1705926423.0,1705926541.0,2462382.7,1705926420.0,1705926592.0,1705926570.0,1705926573.0,2435.0,1705926592.0,1705926597.0,29.0,,1160.0,172.0,5.0,118.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1705925231.0,,,1705925260.0,1705926423.0,1705926541.0,2432466.2,1705926420.0,1705926592.0,1705926570.0,1705926573.0,3749.0,1705926592.0,1705926597.0,29.0,,1160.0,172.0,5.0,118.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442640.0,0.0,472.0,0.0,0.0,0.0,44264.0,
mrtV2_ID0000909,hdd_10,compute,0,1705925231.0,,,1705925260.0,1705926423.0,1705926541.0,2483792.3,1705926420.0,1705926592.0,1705926570.0,1705926573.0,3178.0,1705926592.0,1705926597.0,29.0,,1160.0,172.0,5.0,118.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,284795.0,0.0,471.0,0.0,0.0,0.0,28479.5,
merged_netcdf2png_ID0000945,None,compute,0,1705925231.0,,,1705925260.0,1705926423.0,1705926541.0,2474350.9,1705926420.0,1705926592.0,1705926570.0,1705926573.0,6745.0,1705926592.0,1705926597.0,29.0,,1160.0,172.0,5.0,118.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351519.0,0.0,484.0,0.0,0.0,0.1,35151.9,
merged_netcdf2png_ID0000944,hdd_10,compute,0,1705925231.0,,,1705925260.0,1705926449.0,1705926506.0,5473694.5,1705926420.0,1705926612.0,1705926596.0,1705926601.0,5118.0,1705926612.0,1705926617.0,29.0,,1160.0,192.0,5.0,57.0,160656166.0,5.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1705925231.0,,,1705925260.0,1705926475.0,1705926506.0,28309279.0,1705926448.0,1705926793.0,1705926596.0,1705926784.0,136.0,1705926793.0,1705926798.0,29.0,,1188.0,345.0,5.0,31.0,160605089.0,188.0,25700.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1705925231.0,,,1705925260.0,1705926476.0,1705926506.0,27530796.5,1705926448.0,1705926793.0,1705926596.0,1705926784.0,119.0,1705926793.0,1705926798.0,29.0,,1188.0,345.0,5.0,30.0,160605089.0,188.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1705925231.0,,,1705925260.0,1705926475.0,1705926506.0,26981606.8,1705926448.0,1705926612.0,1705926596.0,1705926601.0,5025.0,1705926612.0,1705926617.0,29.0,,1188.0,164.0,5.0,31.0,160656166.0,5.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,hdd_10,compute,0,1705925231.0,,,1705925260.0,1705926477.0,1705926506.0,27644287.0,1705926449.0,1705926793.0,1705926596.0,1705926784.0,132.0,1705926793.0,1705926798.0,29.0,,1189.0,344.0,5.0,29.0,160605089.0,188.0,24952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1705925231.0,,,1705925248.0,1705925727.0,1705925793.0,3837258.4,1705925725.0,1705925897.0,1705925814.0,1705925818.0,4565.0,1705925897.0,1705925902.0,17.0,,477.0,172.0,5.0,66.0,160605089.0,4.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1705925231.0,,,1705925248.0,1705925795.0,1705925919.0,3424108.2,1705925792.0,1705925994.0,1705925955.0,1705925959.0,4817.0,1705925994.0,1705925999.0,17.0,,544.0,202.0,5.0,124.0,160605089.0,4.0,17043.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1705925231.0,,,1705925248.0,1705925727.0,1705925794.0,3774243.1,1705925725.0,1705925897.0,1705925814.0,1705925818.0,6393.0,1705925897.0,1705925902.0,17.0,,477.0,172.0,5.0,67.0,160656166.0,4.0,22005.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1705925231.0,,,1705925248.0,1705925795.0,1705925894.0,7309740.6,1705925793.0,1705925994.0,1705925955.0,1705925958.0,4386.0,1705925994.0,1705925999.0,17.0,,545.0,201.0,5.0,99.0,160605089.0,3.0,14491.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1705925231.0,,,1705925248.0,1705925795.0,1705925894.0,7337952.1,1705925793.0,1705925994.0,1705925955.0,1705925958.0,4608.0,1705925994.0,1705925999.0,17.0,,545.0,201.0,5.0,99.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1705925231.0,,,1705925248.0,1705925796.0,1705925919.0,3513393.6,1705925793.0,1705925994.0,1705925955.0,1705925959.0,3911.0,1705925994.0,1705925999.0,17.0,,545.0,201.0,5.0,123.0,160605089.0,4.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1705925231.0,,,1705925248.0,1705925818.0,1705925955.0,1480348.3,1705925816.0,1705926024.0,1705925991.0,1705925995.0,3573.0,1705926024.0,1705926029.0,17.0,,568.0,208.0,5.0,137.0,160605089.0,4.0,14528.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448276.0,0.0,497.0,0.0,0.0,0.1,14942.5,
mrtV2_ID0001161,None,compute,0,1705925231.0,,,1705925248.0,1705925819.0,1705925955.0,1469732.7,1705925817.0,1705926024.0,1705925991.0,1705925994.0,3342.0,1705926024.0,1705926029.0,17.0,,569.0,207.0,5.0,136.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1705925231.0,,,1705925248.0,1705925819.0,1705925955.0,1480559.6,1705925818.0,1705926029.0,1705925991.0,1705925995.0,5380.0,1705926029.0,1705926034.0,17.0,,570.0,211.0,5.0,136.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320659.0,0.0,430.0,0.0,0.0,0.1,10688.6,
merged_netcdf2png_ID0001168,hdd_10,compute,0,1705925231.0,,,1705925248.0,1705925817.0,1705925919.0,4102624.8,1705925815.0,1705925994.0,1705925955.0,1705925959.0,6175.0,1705925994.0,1705925999.0,17.0,,567.0,179.0,5.0,102.0,160656166.0,4.0,21921.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1705925231.0,,,1705925248.0,1705925818.0,1705925955.0,1476270.5,1705925816.0,1705926024.0,1705925991.0,1705925995.0,5417.0,1705926024.0,1705926029.0,17.0,,568.0,208.0,5.0,137.0,160656166.0,4.0,21855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,284980.0,0.0,480.0,0.0,0.0,0.0,9499.3,
mrtV2_ID0001166,None,compute,0,1705925231.0,,,1705925248.0,1705925818.0,1705925955.0,1467536.3,1705925816.0,1705926024.0,1705925991.0,1705925995.0,3312.0,1705926024.0,1705926029.0,17.0,,568.0,208.0,5.0,137.0,160605089.0,4.0,13500.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,hdd_10,compute,0,1705925231.0,,,1705925248.0,1705925817.0,1705925955.0,1468086.9,1705925816.0,1705926024.0,1705925991.0,1705925995.0,3447.0,1705926024.0,1705926029.0,17.0,,568.0,208.0,5.0,138.0,160605089.0,4.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,457862.0,0.0,518.0,0.0,0.0,0.1,15262.1,
mrtV2_ID0000009,None,compute,0,1705925231.0,,,1705925236.0,1705925240.0,1705925316.0,2404082.4,1705925238.0,1705925441.0,1705925334.0,1705925362.0,365.0,1705925441.0,1705925446.0,5.0,,2.0,203.0,5.0,76.0,160605089.0,28.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,264016.0,0.0,426.0,0.0,0.0,0.0,26401.6,
merged_netcdf2png_ID0000047,hdd_10,compute,0,1705925231.0,,,1705925236.0,1705925240.0,1705925316.0,2342443.0,1705925238.0,1705925441.0,1705925334.0,1705925362.0,781.0,1705925441.0,1705925446.0,5.0,,2.0,203.0,5.0,76.0,160656166.0,28.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,248768.0,0.0,389.0,0.0,0.0,0.0,24876.8,
merged_netcdf2png_ID0000046,None,compute,0,1705925231.0,,,1705925236.0,1705925240.0,1705925316.0,2756058.8,1705925238.0,1705925441.0,1705925361.0,1705925392.0,693.0,1705925441.0,1705925446.0,5.0,,2.0,203.0,5.0,76.0,160656166.0,31.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1705925231.0,,,1705925236.0,1705925240.0,1705925316.0,2814152.7,1705925238.0,1705925441.0,1705925361.0,1705925392.0,686.0,1705925441.0,1705925446.0,5.0,,2.0,203.0,5.0,76.0,160656166.0,31.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1705925231.0,,,1705925236.0,1705925240.0,1705925316.0,3133123.8,1705925238.0,1705925395.0,1705925334.0,1705925362.0,322.0,1705925395.0,1705925401.0,5.0,,2.0,157.0,6.0,76.0,160605089.0,28.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1705925231.0,,,1705925236.0,1705925240.0,1705925316.0,2339097.6,1705925238.0,1705925395.0,1705925335.0,1705925362.0,313.0,1705925395.0,1705925401.0,5.0,,2.0,157.0,6.0,76.0,160605089.0,27.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1705925231.0,,,1705925236.0,1705925240.0,1705925316.0,2425278.0,1705925238.0,1705925441.0,1705925361.0,1705925392.0,697.0,1705925441.0,1705925446.0,5.0,,2.0,203.0,5.0,76.0,160656166.0,31.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1705925231.0,,,1705925236.0,1705925240.0,1705925316.0,2374934.0,1705925238.0,1705925441.0,1705925361.0,1705925392.0,691.0,1705925441.0,1705925446.0,5.0,,2.0,203.0,5.0,76.0,160656166.0,31.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1705925231.0,,,1705925236.0,1705925240.0,1705925316.0,2507520.6,1705925238.0,1705925456.0,1705925361.0,1705925438.0,277.0,1705925456.0,1705925461.0,5.0,,2.0,218.0,5.0,76.0,160656166.0,77.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1705925231.0,,,1705925236.0,1705925240.0,1705925316.0,3243392.6,1705925238.0,1705925441.0,1705925334.0,1705925362.0,388.0,1705925441.0,1705925446.0,5.0,,2.0,203.0,5.0,76.0,160605089.0,28.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,256976.0,0.0,411.0,0.0,0.0,0.0,25697.6,
merged_netcdf2png_ID0000043,None,compute,0,1705925231.0,,,1705925236.0,1705925240.0,1705925316.0,3391532.8,1705925238.0,1705925395.0,1705925335.0,1705925362.0,784.0,1705925395.0,1705925401.0,5.0,,2.0,157.0,6.0,76.0,160656166.0,27.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1705925231.0,,,1705925236.0,1705925240.0,1705925316.0,2716763.7,1705925238.0,1705925441.0,1705925334.0,1705925362.0,418.0,1705925441.0,1705925446.0,5.0,,2.0,203.0,5.0,76.0,160605089.0,28.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1705925231.0,,,1705925236.0,1705925240.0,1705925316.0,2900116.8,1705925238.0,1705925441.0,1705925334.0,1705925362.0,389.0,1705925441.0,1705925446.0,5.0,,2.0,203.0,5.0,76.0,160605089.0,28.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,244609.0,0.0,384.0,0.0,0.0,0.0,24460.9,
merged_netcdf2png_ID0000042,None,compute,0,1705925231.0,,,1705925236.0,1705925241.0,1705925316.0,2406992.1,1705925238.0,1705925441.0,1705925361.0,1705925392.0,694.0,1705925441.0,1705925446.0,5.0,,2.0,203.0,5.0,75.0,160656166.0,31.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_10,compute,0,1705925231.0,,,1705925236.0,1705925240.0,1705925316.0,2996566.4,1705925238.0,1705925441.0,1705925361.0,1705925392.0,700.0,1705925441.0,1705925446.0,5.0,,2.0,203.0,5.0,76.0,160656166.0,31.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,hdd_10,compute,0,1705925231.0,,,1705925248.0,1705925795.0,1705925919.0,3464449.7,1705925793.0,1705926145.0,1705925955.0,1705926103.0,128.0,1705926145.0,1705926150.0,17.0,,545.0,352.0,5.0,124.0,160605089.0,148.0,19040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1705925231.0,,,1705925248.0,1705925727.0,1705925793.0,3865758.3,1705925725.0,1705925897.0,1705925814.0,1705925818.0,4719.0,1705925897.0,1705925902.0,17.0,,477.0,172.0,5.0,66.0,160605089.0,4.0,15781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,None,compute,0,1705925231.0,,,1705925248.0,1705925795.0,1705925919.0,3503461.9,1705925793.0,1705925994.0,1705925955.0,1705925959.0,6243.0,1705925994.0,1705925999.0,17.0,,545.0,201.0,5.0,124.0,160656166.0,4.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1705925231.0,,,1705925248.0,1705925795.0,1705925919.0,3565375.3,1705925793.0,1705925994.0,1705925955.0,1705925959.0,6045.0,1705925994.0,1705925999.0,17.0,,545.0,201.0,5.0,124.0,160656166.0,4.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1705925231.0,,,1705925248.0,1705925727.0,1705925795.0,3750429.1,1705925725.0,1705925897.0,1705925814.0,1705925818.0,6258.0,1705925897.0,1705925902.0,17.0,,477.0,172.0,5.0,68.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1705925231.0,,,1705925248.0,1705925727.0,1705925793.0,3898420.8,1705925726.0,1705925897.0,1705925814.0,1705925818.0,4923.0,1705925897.0,1705925902.0,17.0,,478.0,171.0,5.0,66.0,160605089.0,4.0,16515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1705925231.0,,,1705925248.0,1705925727.0,1705925794.0,3760377.9,1705925726.0,1705925897.0,1705925814.0,1705925818.0,5340.0,1705925897.0,1705925902.0,17.0,,478.0,171.0,5.0,67.0,160605089.0,4.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
