,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001219,None,compute,0,1704026925.0,,,1704026931.0,1704027087.0,1704027149.0,4205798.5,1704027002.0,1704027191.0,1704027159.0,1704027163.0,4260.0,1704027191.0,1704027196.0,6.0,,71.0,189.0,5.0,62.0,160605089.0,4.0,15178.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1704026925.0,,,1704026931.0,1704026982.0,1704027162.0,1057194.8,1704026947.0,1704027277.0,1704027171.0,1704027191.0,791.0,1704027277.0,1704027282.0,6.0,,16.0,330.0,5.0,180.0,160605089.0,20.0,15466.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1704026925.0,,,1704026931.0,1704027002.0,1704027123.0,2364586.5,1704026948.0,1704027191.0,1704027132.0,1704027160.0,535.0,1704027192.0,1704027196.0,6.0,,17.0,243.0,4.0,121.0,160605089.0,28.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1704026925.0,,,1704026931.0,1704026982.0,1704027149.0,1137465.6,1704026947.0,1704027191.0,1704027160.0,1704027163.0,5977.0,1704027191.0,1704027196.0,6.0,,16.0,244.0,5.0,167.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,hdd_10,compute,0,1704026925.0,,,1704026931.0,1704027054.0,1704027162.0,2002489.6,1704026980.0,1704027277.0,1704027171.0,1704027191.0,1118.0,1704027277.0,1704027282.0,6.0,,49.0,297.0,5.0,108.0,160656166.0,20.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1704026925.0,,,1704026931.0,1704027053.0,1704027162.0,1624071.8,1704026972.0,1704027277.0,1704027171.0,1704027191.0,1103.0,1704027277.0,1704027282.0,6.0,,41.0,305.0,5.0,109.0,160656166.0,20.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1704026925.0,,,1704026931.0,1704027002.0,1704027150.0,1164805.4,1704026972.0,1704027191.0,1704027160.0,1704027163.0,6056.0,1704027192.0,1704027196.0,6.0,,41.0,219.0,4.0,148.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1704026925.0,,,1704026931.0,1704027054.0,1704027149.0,1866100.0,1704026980.0,1704027191.0,1704027160.0,1704027163.0,6059.0,1704027192.0,1704027196.0,6.0,,49.0,211.0,4.0,95.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1704026925.0,,,1704026931.0,1704027054.0,1704027149.0,2295896.9,1704026980.0,1704027191.0,1704027159.0,1704027163.0,4199.0,1704027191.0,1704027196.0,6.0,,49.0,211.0,5.0,95.0,160605089.0,4.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1704026925.0,,,1704026931.0,1704027053.0,1704027162.0,1986877.8,1704026980.0,1704027277.0,1704027171.0,1704027191.0,824.0,1704027277.0,1704027282.0,6.0,,49.0,297.0,5.0,109.0,160605089.0,20.0,16084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1704026925.0,,,1704026931.0,1704026967.0,1704026981.0,20410482.4,1704026964.0,1704026998.0,1704026986.0,1704026990.0,6788.0,1704026998.0,1704027003.0,6.0,,33.0,34.0,5.0,14.0,160656166.0,4.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1704026925.0,,,1704026936.0,1704026969.0,1704026981.0,27655311.0,1704026966.0,1704026998.0,1704026986.0,1704026989.0,6728.0,1704026998.0,1704027003.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1704026925.0,,,1704026931.0,1704026968.0,1704026979.0,28603940.4,1704026965.0,1704026998.0,1704026985.0,1704026988.0,6875.0,1704026998.0,1704027003.0,6.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1704026925.0,,,1704026936.0,1704026970.0,1704026981.0,29834735.0,1704026968.0,1704026998.0,1704026987.0,1704026990.0,5698.0,1704026998.0,1704027003.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1704026925.0,,,1704026936.0,1704026969.0,1704026980.0,31175978.4,1704026967.0,1704026998.0,1704026986.0,1704026989.0,5628.0,1704026998.0,1704027003.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1704026925.0,,,1704026936.0,1704026971.0,1704026982.0,27672414.5,1704026969.0,1704026998.0,1704026987.0,1704026990.0,5480.0,1704026998.0,1704027003.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,18128.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1704026925.0,,,1704026936.0,1704026971.0,1704026982.0,27331837.5,1704026969.0,1704026998.0,1704026987.0,1704026990.0,5616.0,1704026998.0,1704027003.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1704026925.0,,,1704026965.0,1704027284.0,1704027295.0,27630678.0,1704027282.0,1704027312.0,1704027300.0,1704027303.0,2055.0,1704027312.0,1704027317.0,40.0,,317.0,30.0,5.0,11.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1704026925.0,,,1704026965.0,1704027282.0,1704027293.0,26929858.5,1704027280.0,1704027307.0,1704027298.0,1704027301.0,2251.0,1704027307.0,1704027312.0,40.0,,315.0,27.0,5.0,11.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1704026925.0,,,1704026965.0,1704027281.0,1704027292.0,26943435.5,1704027279.0,1704027307.0,1704027298.0,1704027301.0,6947.0,1704027307.0,1704027312.0,40.0,,314.0,28.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1704026925.0,,,1704026965.0,1704027280.0,1704027291.0,31952041.0,1704027278.0,1704027307.0,1704027296.0,1704027299.0,7004.0,1704027307.0,1704027312.0,40.0,,313.0,29.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1704026925.0,,,1704026965.0,1704027280.0,1704027291.0,26829611.0,1704027278.0,1704027307.0,1704027296.0,1704027299.0,6915.0,1704027307.0,1704027312.0,40.0,,313.0,29.0,5.0,11.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1704026925.0,,,1704026965.0,1704027279.0,1704027290.0,31667133.2,1704027278.0,1704027307.0,1704027296.0,1704027299.0,6912.0,1704027307.0,1704027312.0,40.0,,313.0,29.0,5.0,11.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1704026925.0,,,1704026965.0,1704027279.0,1704027290.0,30559319.2,1704027277.0,1704027307.0,1704027295.0,1704027299.0,6736.0,1704027307.0,1704027312.0,40.0,,312.0,30.0,5.0,11.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1704026925.0,,,1704026965.0,1704027279.0,1704027290.0,31143375.6,1704027277.0,1704027307.0,1704027295.0,1704027299.0,6886.0,1704027307.0,1704027312.0,40.0,,312.0,30.0,5.0,11.0,160656166.0,4.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1704026925.0,,,1704026965.0,1704027278.0,1704027290.0,29301686.2,1704027276.0,1704027307.0,1704027295.0,1704027299.0,6449.0,1704027307.0,1704027312.0,40.0,,311.0,31.0,5.0,12.0,160656166.0,4.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1704026925.0,,,1704026965.0,1704027355.0,1704027438.0,3685538.7,1704027301.0,1704027534.0,1704027474.0,1704027509.0,592.0,1704027534.0,1704027539.0,40.0,,336.0,233.0,5.0,83.0,160656166.0,35.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1704026925.0,,,1704026965.0,1704027339.0,1704027438.0,2711143.9,1704027301.0,1704027534.0,1704027474.0,1704027509.0,203.0,1704027534.0,1704027539.0,40.0,,336.0,233.0,5.0,99.0,160605089.0,35.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1704026925.0,,,1704026965.0,1704027355.0,1704027438.0,3569906.0,1704027301.0,1704027514.0,1704027469.0,1704027476.0,903.0,1704027514.0,1704027519.0,40.0,,336.0,213.0,5.0,83.0,160605089.0,7.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000466,hdd_10,compute,0,1704026925.0,,,1704026965.0,1704027355.0,1704027438.0,3543954.3,1704027301.0,1704027514.0,1704027469.0,1704027475.0,1006.0,1704027514.0,1704027519.0,40.0,,336.0,213.0,5.0,83.0,160605089.0,6.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1704026925.0,,,1704026936.0,1704026969.0,1704026981.0,24821290.0,1704026967.0,1704026998.0,1704026987.0,1704026990.0,6832.0,1704026998.0,1704027003.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1704026925.0,,,1704026936.0,1704026969.0,1704026981.0,29645866.4,1704026967.0,1704026998.0,1704026986.0,1704026989.0,6852.0,1704026998.0,1704027003.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1704026925.0,,,1704026936.0,1704026970.0,1704026981.0,31151015.4,1704026968.0,1704026998.0,1704026987.0,1704026990.0,6826.0,1704026998.0,1704027003.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1704026925.0,,,1704026936.0,1704026969.0,1704026981.0,28280287.2,1704026966.0,1704026998.0,1704026987.0,1704026990.0,5655.0,1704026998.0,1704027003.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,18345.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1704026925.0,,,1704026931.0,1704026967.0,1704026979.0,26322155.8,1704026964.0,1704026993.0,1704026984.0,1704026987.0,6949.0,1704026993.0,1704026998.0,6.0,,33.0,29.0,5.0,12.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1704026925.0,,,1704026931.0,1704026968.0,1704026979.0,27002193.0,1704026965.0,1704026998.0,1704026984.0,1704026988.0,6847.0,1704026998.0,1704027003.0,6.0,,34.0,33.0,5.0,11.0,160656166.0,4.0,21747.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1704026925.0,,,1704026936.0,1704026968.0,1704026979.0,29239278.6,1704026965.0,1704026998.0,1704026984.0,1704026987.0,6787.0,1704026998.0,1704027003.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1704026925.0,,,1704026936.0,1704026967.0,1704026978.0,31810687.0,1704026964.0,1704026993.0,1704026984.0,1704026987.0,6863.0,1704026993.0,1704026998.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1704026925.0,,,1704026936.0,1704026969.0,1704026981.0,26266957.6,1704026966.0,1704026998.0,1704026986.0,1704026989.0,5760.0,1704026998.0,1704027003.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1704026925.0,,,1704026936.0,1704026968.0,1704026980.0,26157052.0,1704026965.0,1704026998.0,1704026985.0,1704026988.0,6848.0,1704026998.0,1704027003.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1704026925.0,,,1704026936.0,1704026968.0,1704026981.0,21272878.7,1704026965.0,1704026998.0,1704026987.0,1704026990.0,6684.0,1704026998.0,1704027003.0,11.0,,29.0,33.0,5.0,13.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1704026925.0,,,1704026936.0,1704026969.0,1704026980.0,31828024.8,1704026965.0,1704026998.0,1704026985.0,1704026988.0,3769.0,1704026998.0,1704027003.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1704026925.0,,,1704026931.0,1704026967.0,1704026979.0,26593407.4,1704026964.0,1704026998.0,1704026984.0,1704026987.0,6709.0,1704026998.0,1704027003.0,6.0,,33.0,34.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1704026925.0,,,1704026936.0,1704026969.0,1704026980.0,27258308.2,1704026966.0,1704026998.0,1704026986.0,1704026989.0,6005.0,1704026998.0,1704027003.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1704026925.0,,,1704026936.0,1704026968.0,1704026981.0,22299118.7,1704026965.0,1704026998.0,1704026987.0,1704026990.0,5881.0,1704026998.0,1704027003.0,11.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1704026925.0,,,1704026936.0,1704026969.0,1704026980.0,28639410.4,1704026966.0,1704026998.0,1704026986.0,1704026989.0,6805.0,1704026998.0,1704027003.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1704026925.0,,,1704026936.0,1704026969.0,1704026981.0,26637417.0,1704026966.0,1704026998.0,1704026987.0,1704026990.0,5940.0,1704026998.0,1704027003.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1704026925.0,,,1704026954.0,1704027193.0,1704027204.0,31000603.0,1704027191.0,1704027221.0,1704027209.0,1704027212.0,3256.0,1704027221.0,1704027226.0,29.0,,237.0,30.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1704026925.0,,,1704026936.0,1704026969.0,1704026980.0,30284399.4,1704026966.0,1704026998.0,1704026986.0,1704026989.0,6868.0,1704026998.0,1704027003.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1704026925.0,,,1704026936.0,1704026968.0,1704026979.0,31340180.2,1704026966.0,1704026998.0,1704026985.0,1704026988.0,6759.0,1704026998.0,1704027003.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1704026925.0,,,1704026936.0,1704026969.0,1704026980.0,30186614.8,1704026966.0,1704026998.0,1704026985.0,1704026988.0,6902.0,1704026998.0,1704027003.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1704026925.0,,,1704026936.0,1704026969.0,1704026982.0,20383282.1,1704026966.0,1704026998.0,1704026988.0,1704026991.0,5807.0,1704026998.0,1704027003.0,11.0,,30.0,32.0,5.0,13.0,160605089.0,3.0,18315.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1704026925.0,,,1704026936.0,1704026968.0,1704026980.0,29474333.0,1704026965.0,1704026998.0,1704026985.0,1704026988.0,6772.0,1704026998.0,1704027003.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1704026925.0,,,1704026954.0,1704027193.0,1704027204.0,30990159.4,1704027191.0,1704027221.0,1704027209.0,1704027212.0,3085.0,1704027221.0,1704027226.0,29.0,,237.0,30.0,5.0,11.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1704026925.0,,,1704026954.0,1704027339.0,1704027438.0,2715100.9,1704027301.0,1704027514.0,1704027469.0,1704027476.0,1556.0,1704027514.0,1704027519.0,29.0,,347.0,213.0,5.0,99.0,160605089.0,7.0,10079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1704026925.0,,,1704026954.0,1704027191.0,1704027201.0,26812639.5,1704027189.0,1704027216.0,1704027207.0,1704027210.0,6883.0,1704027216.0,1704027221.0,29.0,,235.0,27.0,5.0,10.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1704026925.0,,,1704026931.0,1704026940.0,1704026951.0,31364814.6,1704026938.0,1704026972.0,1704026957.0,1704026960.0,7132.0,1704026972.0,1704026978.0,6.0,,7.0,34.0,6.0,11.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1704026925.0,,,1704026931.0,1704026940.0,1704026951.0,29832104.4,1704026938.0,1704026972.0,1704026957.0,1704026960.0,7666.0,1704026972.0,1704026978.0,6.0,,7.0,34.0,6.0,11.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1704026925.0,,,1704026931.0,1704026936.0,1704026947.0,27892335.0,1704026932.0,1704026965.0,1704026953.0,1704026956.0,7137.0,1704026965.0,1704026972.0,6.0,,1.0,33.0,7.0,11.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1704026925.0,,,1704026931.0,1704026936.0,1704026949.0,20717078.1,1704026932.0,1704026966.0,1704026955.0,1704026958.0,6985.0,1704026966.0,1704026972.0,6.0,,1.0,34.0,6.0,13.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1704026925.0,,,1704026931.0,1704026940.0,1704026953.0,22935382.3,1704026937.0,1704026972.0,1704026958.0,1704026961.0,7914.0,1704026972.0,1704026978.0,6.0,,6.0,35.0,6.0,13.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1704026925.0,,,1704026931.0,1704026935.0,1704026949.0,18957648.5,1704026932.0,1704026966.0,1704026955.0,1704026958.0,7839.0,1704026966.0,1704026972.0,6.0,,1.0,34.0,6.0,14.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1704026925.0,,,1704026931.0,1704027002.0,1704027123.0,2360103.1,1704026972.0,1704027191.0,1704027132.0,1704027160.0,871.0,1704027192.0,1704027196.0,6.0,,41.0,219.0,4.0,121.0,160605089.0,28.0,24512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,hdd_10,compute,0,1704026925.0,,,1704026931.0,1704027087.0,1704027149.0,4312382.0,1704026982.0,1704027191.0,1704027159.0,1704027163.0,6953.0,1704027191.0,1704027196.0,6.0,,51.0,209.0,5.0,62.0,160605089.0,4.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
