,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000095,None,compute,0,1708159719.0,,,1708159730.0,1708160440.0,1708160887.0,478416.9,1708160354.0,1708161076.0,1708160919.0,1708161003.0,90.0,1708161076.0,1708161081.0,11.0,,624.0,722.0,5.0,447.0,160714604.0,84.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160440.0,1708160736.0,916607.2,1708160354.0,1708160920.0,1708160809.0,1708160828.0,1142.0,1708160920.0,1708160925.0,12.0,,623.0,566.0,5.0,296.0,160656166.0,19.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160532.0,1708160809.0,665528.2,1708160388.0,1708160920.0,1708160826.0,1708160829.0,6819.0,1708160920.0,1708160925.0,12.0,,657.0,532.0,5.0,277.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160533.0,1708160809.0,1027081.7,1708160418.0,1708160920.0,1708160826.0,1708160829.0,6781.0,1708160920.0,1708160925.0,12.0,,687.0,502.0,5.0,276.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160533.0,1708160809.0,1027558.3,1708160418.0,1708161066.0,1708160826.0,1708161003.0,246.0,1708161066.0,1708161071.0,12.0,,687.0,648.0,5.0,276.0,160656166.0,177.0,43678.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160504.0,1708160735.0,1006706.9,1708160375.0,1708160920.0,1708160809.0,1708160828.0,1126.0,1708160920.0,1708160925.0,12.0,,644.0,545.0,5.0,231.0,160656166.0,19.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160474.0,1708160736.0,1128630.2,1708160388.0,1708160920.0,1708160809.0,1708160828.0,627.0,1708160920.0,1708160925.0,12.0,,657.0,532.0,5.0,262.0,160605089.0,19.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160532.0,1708160809.0,1022066.0,1708160375.0,1708160920.0,1708160826.0,1708160829.0,6784.0,1708160920.0,1708160925.0,11.0,,645.0,545.0,5.0,277.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160495.0,1708160735.0,1251385.9,1708160358.0,1708160920.0,1708160809.0,1708160828.0,1136.0,1708160920.0,1708160925.0,11.0,,628.0,562.0,5.0,240.0,160656166.0,19.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160474.0,1708160736.0,1123209.3,1708160354.0,1708160920.0,1708160809.0,1708160828.0,1132.0,1708160920.0,1708160925.0,11.0,,624.0,566.0,5.0,262.0,160656166.0,19.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160473.0,1708160735.0,843203.0,1708160354.0,1708160920.0,1708160809.0,1708160828.0,1129.0,1708160920.0,1708160925.0,11.0,,624.0,566.0,5.0,262.0,160656166.0,19.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708159719.0,,,1708159730.0,1708160504.0,1708160809.0,867819.2,1708160375.0,1708160920.0,1708160826.0,1708160829.0,6984.0,1708160920.0,1708160925.0,11.0,,645.0,545.0,5.0,305.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,1797951.5,1708161372.0,1708161696.0,1708161684.0,1708161688.0,2438.0,1708161696.0,1708161701.0,17.0,,1630.0,324.0,5.0,221.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,1785562.4,1708161328.0,1708161701.0,1708161684.0,1708161688.0,2931.0,1708161701.0,1708161707.0,17.0,,1586.0,373.0,6.0,221.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,1799370.6,1708161407.0,1708161701.0,1708161684.0,1708161688.0,2907.0,1708161701.0,1708161707.0,17.0,,1665.0,294.0,6.0,221.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,1790788.6,1708161322.0,1708161696.0,1708161684.0,1708161688.0,2485.0,1708161696.0,1708161701.0,17.0,,1580.0,374.0,5.0,221.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161570.0,1468287.6,1708161328.0,1708161686.0,1708161626.0,1708161629.0,3210.0,1708161686.0,1708161691.0,17.0,,1586.0,358.0,5.0,162.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,1805696.5,1708161328.0,1708161701.0,1708161684.0,1708161688.0,2551.0,1708161701.0,1708161707.0,17.0,,1586.0,373.0,6.0,221.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,1792813.2,1708161328.0,1708161701.0,1708161684.0,1708161688.0,6136.0,1708161701.0,1708161707.0,17.0,,1586.0,373.0,6.0,221.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,1794365.4,1708161365.0,1708161696.0,1708161684.0,1708161687.0,7459.0,1708161696.0,1708161701.0,17.0,,1623.0,331.0,5.0,221.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,1796995.4,1708161328.0,1708161701.0,1708161684.0,1708161688.0,6176.0,1708161701.0,1708161707.0,17.0,,1586.0,373.0,6.0,221.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161410.0,1708161530.0,3919225.2,1708161408.0,1708161661.0,1708161639.0,1708161654.0,680.0,1708161661.0,1708161666.0,17.0,,1666.0,253.0,5.0,120.0,160605089.0,15.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,1807173.6,1708161328.0,1708161701.0,1708161684.0,1708161688.0,6121.0,1708161701.0,1708161707.0,17.0,,1586.0,373.0,6.0,221.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,1804652.8,1708161328.0,1708161701.0,1708161684.0,1708161688.0,6082.0,1708161701.0,1708161707.0,17.0,,1586.0,373.0,6.0,221.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708159725.0,,,1708159742.0,1708161407.0,1708161570.0,1439903.2,1708161322.0,1708161686.0,1708161626.0,1708161629.0,2527.0,1708161686.0,1708161691.0,17.0,,1580.0,364.0,5.0,163.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,1818018.3,1708161407.0,1708161827.0,1708161684.0,1708161819.0,322.0,1708161827.0,1708161832.0,17.0,,1665.0,420.0,5.0,221.0,160656166.0,135.0,43464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161528.0,1708161639.0,4118474.4,1708161451.0,1708161671.0,1708161661.0,1708161664.0,7173.0,1708161671.0,1708161676.0,17.0,,1709.0,220.0,5.0,111.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161410.0,1708161530.0,3905188.8,1708161407.0,1708161661.0,1708161639.0,1708161654.0,1416.0,1708161661.0,1708161666.0,17.0,,1665.0,254.0,5.0,120.0,160656166.0,15.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161528.0,1708161656.0,1987513.7,1708161451.0,1708161676.0,1708161664.0,1708161668.0,6873.0,1708161676.0,1708161681.0,17.0,,1709.0,225.0,5.0,128.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161530.0,1708161656.0,2027557.0,1708161451.0,1708161676.0,1708161664.0,1708161668.0,7102.0,1708161676.0,1708161681.0,17.0,,1709.0,225.0,5.0,126.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161528.0,1708161639.0,4518537.4,1708161451.0,1708161666.0,1708161654.0,1708161657.0,7215.0,1708161666.0,1708161671.0,17.0,,1709.0,215.0,5.0,111.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708159725.0,,,1708159742.0,1708161528.0,1708161639.0,4429472.2,1708161451.0,1708161666.0,1708161654.0,1708161657.0,7101.0,1708161666.0,1708161671.0,17.0,,1709.0,215.0,5.0,111.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161530.0,1708161658.0,1314611.0,1708161451.0,1708161676.0,1708161664.0,1708161668.0,7018.0,1708161676.0,1708161681.0,17.0,,1709.0,225.0,5.0,128.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708159725.0,,,1708159742.0,1708161530.0,1708161658.0,1315497.0,1708161451.0,1708161676.0,1708161664.0,1708161668.0,6866.0,1708161676.0,1708161681.0,17.0,,1709.0,225.0,5.0,128.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708159725.0,,,1708159742.0,1708161530.0,1708161662.0,1269526.3,1708161451.0,1708161681.0,1708161668.0,1708161671.0,3058.0,1708161681.0,1708161686.0,17.0,,1709.0,230.0,5.0,132.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161530.0,1708161662.0,1271117.8,1708161488.0,1708161681.0,1708161668.0,1708161671.0,3398.0,1708161681.0,1708161686.0,17.0,,1746.0,193.0,5.0,132.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161530.0,1708161662.0,1272963.0,1708161488.0,1708161681.0,1708161668.0,1708161671.0,3454.0,1708161681.0,1708161686.0,17.0,,1746.0,193.0,5.0,132.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708159725.0,,,1708159742.0,1708161627.0,1708161687.0,29353088.4,1708161496.0,1708161707.0,1708161693.0,1708161696.0,6351.0,1708161707.0,1708161712.0,17.0,,1754.0,211.0,5.0,60.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161531.0,1708161656.0,2072628.2,1708161528.0,1708161676.0,1708161664.0,1708161668.0,7054.0,1708161676.0,1708161681.0,17.0,,1786.0,148.0,5.0,125.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708159725.0,,,1708159730.0,,,0.0,1708159731.0,1708159747.0,,,0.0,1708159747.0,1708159752.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,1802341.9,1708161361.0,1708161701.0,1708161684.0,1708161688.0,6099.0,1708161701.0,1708161707.0,17.0,,1619.0,340.0,6.0,221.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161410.0,1708161530.0,3900068.0,1708161407.0,1708161661.0,1708161639.0,1708161654.0,1433.0,1708161661.0,1708161666.0,17.0,,1665.0,254.0,5.0,120.0,160656166.0,15.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,1804073.6,1708161328.0,1708161701.0,1708161684.0,1708161688.0,2594.0,1708161701.0,1708161707.0,17.0,,1586.0,373.0,6.0,221.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708159725.0,,,1708159736.0,1708161102.0,1708161279.0,1614445.2,1708160951.0,1708161296.0,1708161285.0,1708161288.0,2857.0,1708161296.0,1708161301.0,11.0,,1215.0,345.0,5.0,177.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708159725.0,,,1708159742.0,1708161407.0,1708161687.0,719115.5,1708161322.0,1708161707.0,1708161693.0,1708161696.0,2677.0,1708161707.0,1708161712.0,17.0,,1580.0,385.0,5.0,280.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708159725.0,,,1708159736.0,1708161044.0,1708161279.0,1016479.6,1708160951.0,1708161296.0,1708161285.0,1708161288.0,2468.0,1708161296.0,1708161301.0,11.0,,1215.0,345.0,5.0,235.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708159725.0,,,1708159736.0,1708161070.0,1708161280.0,902233.4,1708160951.0,1708161296.0,1708161285.0,1708161288.0,7742.0,1708161296.0,1708161301.0,11.0,,1215.0,345.0,5.0,210.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1708159725.0,,,1708159742.0,1708161408.0,1708161629.0,1803594.6,1708161328.0,1708161701.0,1708161684.0,1708161688.0,5951.0,1708161701.0,1708161707.0,17.0,,1586.0,373.0,6.0,221.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161136.0,1708161237.0,4763946.2,1708161044.0,1708161411.0,1708161313.0,1708161373.0,178.0,1708161411.0,1708161416.0,11.0,,1308.0,367.0,5.0,101.0,160605089.0,60.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161127.0,1708161202.0,31419438.0,1708160999.0,1708161631.0,1708161277.0,1708161495.0,94.0,1708161631.0,1708161636.0,11.0,,1263.0,632.0,5.0,75.0,160605089.0,218.0,20704.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708159725.0,,,1708159736.0,1708161127.0,1708161202.0,30012175.2,1708160999.0,1708161286.0,1708161277.0,1708161280.0,3259.0,1708161286.0,1708161291.0,11.0,,1263.0,287.0,5.0,75.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161311.0,1708161409.0,29878169.0,1708161098.0,1708161656.0,1708161488.0,1708161528.0,562.0,1708161656.0,1708161661.0,11.0,,1362.0,558.0,5.0,98.0,160656166.0,40.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161311.0,1708161407.0,4756777.9,1708161098.0,1708161611.0,1708161449.0,1708161527.0,133.0,1708161611.0,1708161616.0,11.0,,1362.0,513.0,5.0,96.0,160605089.0,78.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161200.0,1708161279.0,27230247.8,1708161103.0,1708161296.0,1708161285.0,1708161288.0,2449.0,1708161296.0,1708161301.0,11.0,,1367.0,193.0,5.0,79.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161311.0,1708161409.0,2513535.7,1708161098.0,1708161656.0,1708161489.0,1708161528.0,560.0,1708161656.0,1708161661.0,11.0,,1362.0,558.0,5.0,98.0,160656166.0,39.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161200.0,1708161279.0,27443766.0,1708161128.0,1708161296.0,1708161285.0,1708161288.0,2701.0,1708161296.0,1708161301.0,11.0,,1392.0,168.0,5.0,79.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161313.0,1708161409.0,2583475.9,1708161135.0,1708161656.0,1708161488.0,1708161528.0,557.0,1708161656.0,1708161661.0,11.0,,1399.0,521.0,5.0,96.0,160656166.0,40.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161313.0,1708161450.0,1232508.7,1708161173.0,1708161656.0,1708161526.0,1708161530.0,2263.0,1708161656.0,1708161661.0,11.0,,1437.0,483.0,5.0,137.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161200.0,1708161279.0,31924884.2,1708161128.0,1708161296.0,1708161285.0,1708161288.0,5857.0,1708161296.0,1708161301.0,11.0,,1392.0,168.0,5.0,79.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1708159725.0,,,1708159736.0,1708161316.0,1708161409.0,2488847.2,1708161238.0,1708161586.0,1708161488.0,1708161527.0,577.0,1708161586.0,1708161591.0,11.0,,1502.0,348.0,5.0,93.0,160656166.0,39.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_10,compute,0,1708159725.0,,,1708159737.0,1708161199.0,1708161279.0,27202142.0,1708161132.0,1708161296.0,1708161285.0,1708161289.0,2663.0,1708161296.0,1708161301.0,12.0,,1395.0,164.0,5.0,80.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_10,compute,0,1708159725.0,,,1708159737.0,1708161200.0,1708161279.0,27183248.0,1708161127.0,1708161296.0,1708161285.0,1708161288.0,2247.0,1708161296.0,1708161301.0,12.0,,1390.0,169.0,5.0,79.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
