,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000175,None,compute,0,1706851420.0,,,1706851425.0,1706852219.0,1706852371.0,1117394.6,1706852147.0,1706852549.0,1706852454.0,1706852515.0,350.0,1706852550.0,1706852554.0,5.0,,722.0,402.0,4.0,152.0,160656166.0,61.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852295.0,1706852395.0,2069715.5,1706852202.0,1706852764.0,1706852454.0,1706852707.0,91.0,1706852764.0,1706852769.0,5.0,,777.0,562.0,5.0,100.0,160605089.0,253.0,23146.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706851420.0,,,1706851425.0,1706852254.0,1706852374.0,3579003.2,1706852170.0,1706852519.0,1706852454.0,1706852457.0,3022.0,1706852519.0,1706852524.0,5.0,,745.0,349.0,5.0,120.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852289.0,1706852374.0,15479527.7,1706852189.0,1706852549.0,1706852454.0,1706852516.0,349.0,1706852550.0,1706852554.0,5.0,,764.0,360.0,4.0,85.0,160656166.0,62.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852297.0,1706852395.0,2119512.2,1706852219.0,1706852764.0,1706852454.0,1706852707.0,170.0,1706852764.0,1706852769.0,5.0,,794.0,545.0,5.0,98.0,160656166.0,253.0,43190.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,512955.0,38.0,520.0,1.0,0.0,0.1,51295.5,3.8
mrtV2_ID0000136,None,compute,0,1706851420.0,,,1706851425.0,1706852193.0,1706852276.0,4590100.2,1706852141.0,1706852443.0,1706852374.0,1706852396.0,499.0,1706852443.0,1706852448.0,5.0,,716.0,302.0,5.0,83.0,160605089.0,22.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852198.0,1706852276.0,3995270.1,1706852143.0,1706852443.0,1706852374.0,1706852396.0,993.0,1706852443.0,1706852448.0,5.0,,718.0,300.0,5.0,78.0,160656166.0,22.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706851420.0,,,1706851425.0,1706852437.0,1706852671.0,1186790.2,1706852376.0,1706852859.0,1706852779.0,1706852829.0,212.0,1706852859.0,1706852864.0,5.0,,951.0,483.0,5.0,234.0,160605089.0,50.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852519.0,1706852586.0,4630141.4,1706852518.0,1706852769.0,1706852707.0,1706852763.0,397.0,1706852769.0,1706852774.0,11.0,,1087.0,251.0,5.0,67.0,160656166.0,56.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706851420.0,,,1706851431.0,1706852631.0,1706852807.0,940453.1,1706852586.0,1706852975.0,1706852817.0,1706852968.0,125.0,1706852975.0,1706852980.0,11.0,,1155.0,389.0,5.0,176.0,160605089.0,151.0,19008.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706851420.0,,,1706851431.0,1706852586.0,1706852765.0,1304859.8,1706852547.0,1706852869.0,1706852817.0,1706852832.0,1460.0,1706852869.0,1706852874.0,11.0,,1116.0,322.0,5.0,179.0,160656166.0,15.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706851420.0,,,1706851431.0,1706852578.0,1706852764.0,2924106.1,1706852547.0,1706852869.0,1706852817.0,1706852831.0,1541.0,1706852869.0,1706852874.0,11.0,,1116.0,322.0,5.0,186.0,160656166.0,14.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706851420.0,,,1706851431.0,1706852577.0,1706852764.0,2888719.2,1706852546.0,1706852819.0,1706852808.0,1706852811.0,3130.0,1706852819.0,1706852824.0,11.0,,1115.0,273.0,5.0,187.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852670.0,1706852782.0,22668635.0,1706852611.0,1706852914.0,1706852842.0,1706852879.0,287.0,1706852914.0,1706852919.0,11.0,,1180.0,303.0,5.0,112.0,160605089.0,37.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,498966.0,0.0,608.0,0.0,0.0,0.1,16632.2,
merged_netcdf2png_ID0000051,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852670.0,1706852782.0,6994854.6,1706852668.0,1706852914.0,1706852842.0,1706852879.0,583.0,1706852914.0,1706852919.0,11.0,,1237.0,246.0,5.0,112.0,160656166.0,37.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362095.0,0.0,520.0,0.0,0.0,0.1,12069.8,
mrtV2_ID0000020,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852670.0,1706852767.0,4342034.5,1706852668.0,1706852879.0,1706852779.0,1706852829.0,194.0,1706852879.0,1706852884.0,11.0,,1237.0,211.0,5.0,97.0,160605089.0,50.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706851420.0,,,1706851431.0,1706852782.0,1706852913.0,1635405.0,1706852767.0,1706852929.0,1706852919.0,1706852922.0,2684.0,1706852929.0,1706852934.0,11.0,,1336.0,162.0,5.0,131.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852782.0,1706852913.0,1634136.3,1706852737.0,1706852929.0,1706852919.0,1706852922.0,6694.0,1706852929.0,1706852934.0,11.0,,1306.0,192.0,5.0,131.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706851420.0,,,1706851431.0,1706852782.0,1706852913.0,1634739.8,1706852737.0,1706852929.0,1706852919.0,1706852922.0,2858.0,1706852929.0,1706852934.0,11.0,,1306.0,192.0,5.0,131.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706851420.0,,,1706851431.0,1706852519.0,1706852586.0,4637293.4,1706852518.0,1706852769.0,1706852707.0,1706852763.0,400.0,1706852769.0,1706852774.0,11.0,,1087.0,251.0,5.0,67.0,160656166.0,56.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706851420.0,,,1706851431.0,1706852782.0,1706852913.0,1626606.5,1706852737.0,1706852929.0,1706852919.0,1706852922.0,2860.0,1706852929.0,1706852934.0,11.0,,1306.0,192.0,5.0,131.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706851420.0,,,1706851431.0,1706852782.0,1706852913.0,1626759.3,1706852737.0,1706852929.0,1706852919.0,1706852922.0,2917.0,1706852929.0,1706852934.0,11.0,,1306.0,192.0,5.0,131.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852799.0,1706852913.0,1958563.6,1706852737.0,1706852929.0,1706852919.0,1706852922.0,3252.0,1706852929.0,1706852934.0,11.0,,1306.0,192.0,5.0,114.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852782.0,1706852913.0,1635218.0,1706852737.0,1706852929.0,1706852919.0,1706852922.0,2700.0,1706852929.0,1706852934.0,11.0,,1306.0,192.0,5.0,131.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852782.0,1706852881.0,2099482.5,1706852737.0,1706852924.0,1706852910.0,1706852913.0,2207.0,1706852924.0,1706852929.0,11.0,,1306.0,187.0,5.0,99.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706851420.0,,,1706851431.0,1706852782.0,1706852913.0,1628080.7,1706852737.0,1706852929.0,1706852919.0,1706852922.0,6848.0,1706852929.0,1706852934.0,11.0,,1306.0,192.0,5.0,131.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852799.0,1706852881.0,3545341.2,1706852767.0,1706852924.0,1706852910.0,1706852913.0,2737.0,1706852924.0,1706852929.0,11.0,,1336.0,157.0,5.0,82.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706851420.0,,,1706851431.0,1706852782.0,1706852913.0,1635348.3,1706852767.0,1706852929.0,1706852919.0,1706852922.0,3108.0,1706852929.0,1706852934.0,11.0,,1336.0,162.0,5.0,131.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852829.0,1706852913.0,3149717.9,1706852780.0,1706852929.0,1706852919.0,1706852922.0,6645.0,1706852929.0,1706852934.0,11.0,,1349.0,149.0,5.0,84.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706851420.0,,,1706851431.0,1706852799.0,1706852913.0,1955195.7,1706852780.0,1706852929.0,1706852919.0,1706852922.0,2431.0,1706852929.0,1706852934.0,11.0,,1349.0,149.0,5.0,114.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706851420.0,,,1706851431.0,1706852764.0,1706852810.0,31289250.0,1706852762.0,1706852869.0,1706852817.0,1706852832.0,462.0,1706852869.0,1706852874.0,11.0,,1331.0,107.0,5.0,46.0,160605089.0,15.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852809.0,1706852832.0,28573214.0,1706852769.0,1706852884.0,1706852865.0,1706852868.0,7023.0,1706852884.0,1706852889.0,11.0,,1338.0,115.0,5.0,23.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706851420.0,,,1706851431.0,1706852831.0,1706852868.0,27694703.5,1706852815.0,1706852909.0,1706852898.0,1706852902.0,6698.0,1706852909.0,1706852914.0,11.0,,1384.0,94.0,5.0,37.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852831.0,1706852869.0,27212318.5,1706852815.0,1706852909.0,1706852898.0,1706852902.0,6755.0,1706852909.0,1706852914.0,11.0,,1384.0,94.0,5.0,38.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706851420.0,,,1706851431.0,1706852831.0,1706852868.0,28482691.5,1706852815.0,1706852909.0,1706852898.0,1706852902.0,6690.0,1706852909.0,1706852914.0,11.0,,1384.0,94.0,5.0,37.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706851420.0,,,1706851431.0,1706852831.0,1706852868.0,27472223.5,1706852815.0,1706852909.0,1706852898.0,1706852902.0,6664.0,1706852909.0,1706852914.0,11.0,,1384.0,94.0,5.0,37.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852577.0,1706852764.0,2940176.1,1706852546.0,1706852869.0,1706852817.0,1706852832.0,1458.0,1706852869.0,1706852874.0,11.0,,1115.0,323.0,5.0,187.0,160656166.0,15.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852586.0,1706852885.0,1125564.3,1706852576.0,1706852909.0,1706852898.0,1706852902.0,2857.0,1706852909.0,1706852914.0,11.0,,1145.0,333.0,5.0,299.0,318706323.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706851420.0,,,1706851431.0,1706852629.0,1706852807.0,931116.0,1706852577.0,1706852975.0,1706852817.0,1706852968.0,135.0,1706852975.0,1706852980.0,11.0,,1146.0,398.0,5.0,178.0,160605089.0,151.0,20606.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852577.0,1706852764.0,2945938.6,1706852547.0,1706852869.0,1706852817.0,1706852831.0,732.0,1706852869.0,1706852874.0,11.0,,1116.0,322.0,5.0,187.0,160605089.0,14.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706851420.0,,,1706851431.0,1706852546.0,1706852629.0,2159761.0,1706852529.0,1706852809.0,1706852762.0,1706852765.0,7005.0,1706852809.0,1706852814.0,11.0,,1098.0,280.0,5.0,83.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706851420.0,,,1706851431.0,1706852670.0,1706852778.0,3314194.5,1706852610.0,1706852914.0,1706852829.0,1706852878.0,206.0,1706852914.0,1706852919.0,11.0,,1179.0,304.0,5.0,108.0,160605089.0,49.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852576.0,1706852810.0,1678552.4,1706852545.0,1706852869.0,1706852818.0,1706852831.0,1628.0,1706852869.0,1706852874.0,11.0,,1114.0,324.0,5.0,234.0,320203328.0,13.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852576.0,1706852764.0,2847988.9,1706852545.0,1706852869.0,1706852817.0,1706852832.0,1443.0,1706852869.0,1706852874.0,11.0,,1114.0,324.0,5.0,188.0,160656166.0,15.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706851420.0,,,1706851431.0,1706852577.0,1706852764.0,2950061.4,1706852546.0,1706852985.0,1706852817.0,1706852976.0,113.0,1706852985.0,1706852990.0,11.0,,1115.0,439.0,5.0,187.0,160605089.0,159.0,17938.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706851420.0,,,1706851431.0,1706852630.0,1706852807.0,938770.4,1706852585.0,1706852970.0,1706852817.0,1706852964.0,119.0,1706852970.0,1706852975.0,11.0,,1154.0,385.0,5.0,177.0,160605089.0,147.0,17500.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706851420.0,,,1706851431.0,1706852576.0,1706852764.0,2873930.2,1706852545.0,1706852869.0,1706852817.0,1706852832.0,1472.0,1706852869.0,1706852874.0,11.0,,1114.0,324.0,5.0,188.0,160656166.0,15.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706851420.0,,,1706851431.0,1706852576.0,1706852764.0,2901516.1,1706852545.0,1706852869.0,1706852817.0,1706852832.0,1455.0,1706852869.0,1706852874.0,11.0,,1114.0,324.0,5.0,188.0,160656166.0,15.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852576.0,1706852764.0,2851301.5,1706852545.0,1706852869.0,1706852817.0,1706852832.0,1446.0,1706852869.0,1706852874.0,11.0,,1114.0,324.0,5.0,188.0,160656166.0,15.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706851420.0,,,1706851431.0,1706852577.0,1706852765.0,1216479.4,1706852546.0,1706852869.0,1706852817.0,1706852832.0,727.0,1706852869.0,1706852874.0,11.0,,1115.0,323.0,5.0,188.0,160605089.0,15.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852577.0,1706852765.0,2931078.9,1706852546.0,1706852869.0,1706852817.0,1706852832.0,1464.0,1706852869.0,1706852874.0,11.0,,1115.0,323.0,5.0,188.0,160656166.0,15.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706851420.0,,,1706851431.0,1706852577.0,1706852764.0,2971688.3,1706852547.0,1706852970.0,1706852817.0,1706852961.0,161.0,1706852970.0,1706852975.0,11.0,,1116.0,423.0,5.0,187.0,160605089.0,144.0,23248.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706851420.0,,,1706851431.0,1706852631.0,1706852807.0,940385.0,1706852585.0,1706852869.0,1706852817.0,1706852832.0,1468.0,1706852869.0,1706852874.0,11.0,,1154.0,284.0,5.0,176.0,160656166.0,15.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852831.0,1706852869.0,27554784.5,1706852815.0,1706852909.0,1706852898.0,1706852902.0,6705.0,1706852909.0,1706852914.0,11.0,,1384.0,94.0,5.0,38.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706851420.0,,,1706851431.0,1706852629.0,1706852807.0,932226.4,1706852577.0,1706852869.0,1706852817.0,1706852832.0,726.0,1706852869.0,1706852874.0,11.0,,1146.0,292.0,5.0,178.0,160605089.0,15.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852577.0,1706852764.0,2984125.1,1706852546.0,1706852869.0,1706852817.0,1706852856.0,278.0,1706852869.0,1706852874.0,11.0,,1115.0,323.0,5.0,187.0,160605089.0,39.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706851420.0,,,1706851431.0,1706852577.0,1706852764.0,2951761.3,1706852546.0,1706852869.0,1706852817.0,1706852832.0,730.0,1706852869.0,1706852874.0,11.0,,1115.0,323.0,5.0,187.0,160605089.0,15.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706851420.0,,,1706851431.0,1706852577.0,1706852764.0,2912309.6,1706852545.0,1706852869.0,1706852817.0,1706852832.0,1481.0,1706852869.0,1706852874.0,11.0,,1114.0,324.0,5.0,187.0,160656166.0,15.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852577.0,1706852764.0,2947696.9,1706852546.0,1706852884.0,1706852817.0,1706852865.0,442.0,1706852884.0,1706852889.0,11.0,,1115.0,338.0,5.0,187.0,160656166.0,48.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,hdd_10,compute,0,1706851420.0,,,1706851431.0,1706852576.0,1706852765.0,2892642.2,1706852546.0,1706852869.0,1706852817.0,1706852832.0,1426.0,1706852869.0,1706852874.0,11.0,,1115.0,323.0,5.0,189.0,160656166.0,15.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706851420.0,,,1706851431.0,1706852576.0,1706852764.0,2868458.3,1706852545.0,1706852869.0,1706852817.0,1706852832.0,1430.0,1706852869.0,1706852874.0,11.0,,1114.0,324.0,5.0,188.0,160656166.0,15.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706851420.0,,,1706851431.0,1706852577.0,1706852764.0,2902004.3,1706852546.0,1706852869.0,1706852817.0,1706852832.0,646.0,1706852869.0,1706852874.0,11.0,,1115.0,323.0,5.0,187.0,160605089.0,15.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706851420.0,,,1706851431.0,1706852577.0,1706852764.0,2914812.1,1706852546.0,1706852869.0,1706852817.0,1706852831.0,1508.0,1706852869.0,1706852874.0,11.0,,1115.0,323.0,5.0,187.0,160656166.0,14.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
