,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1708125410.0,,,1708125422.0,1708125502.0,1708125513.0,31926702.0,1708125500.0,1708125528.0,1708125519.0,1708125522.0,6826.0,1708125528.0,1708125533.0,12.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708125410.0,,,1708125422.0,1708125483.0,1708125495.0,28102296.2,1708125481.0,1708125513.0,1708125500.0,1708125503.0,6865.0,1708125513.0,1708125518.0,12.0,,59.0,32.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708125410.0,,,1708125422.0,1708125483.0,1708125495.0,29671969.0,1708125481.0,1708125513.0,1708125500.0,1708125503.0,7108.0,1708125513.0,1708125518.0,12.0,,59.0,32.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708125410.0,,,1708125422.0,1708125484.0,1708125496.0,27325566.4,1708125482.0,1708125513.0,1708125501.0,1708125504.0,6985.0,1708125513.0,1708125518.0,12.0,,60.0,31.0,5.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708125410.0,,,1708125422.0,1708125483.0,1708125495.0,26553386.3,1708125481.0,1708125513.0,1708125500.0,1708125504.0,7095.0,1708125513.0,1708125518.0,12.0,,59.0,32.0,5.0,12.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708125410.0,,,1708125422.0,1708125484.0,1708125495.0,31240083.2,1708125482.0,1708125513.0,1708125500.0,1708125503.0,7040.0,1708125513.0,1708125518.0,12.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708125410.0,,,1708125422.0,1708125483.0,1708125494.0,26558319.4,1708125480.0,1708125513.0,1708125499.0,1708125503.0,7116.0,1708125513.0,1708125518.0,12.0,,58.0,33.0,5.0,11.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708125410.0,,,1708125427.0,1708125508.0,1708125519.0,29768236.2,1708125505.0,1708125538.0,1708125524.0,1708125527.0,7020.0,1708125538.0,1708125543.0,17.0,,78.0,33.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708125410.0,,,1708125427.0,1708125508.0,1708125519.0,31011905.6,1708125505.0,1708125538.0,1708125524.0,1708125527.0,3239.0,1708125538.0,1708125543.0,17.0,,78.0,33.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708125410.0,,,1708125427.0,1708125508.0,1708125519.0,32074145.0,1708125506.0,1708125533.0,1708125524.0,1708125527.0,3478.0,1708125533.0,1708125538.0,17.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708125410.0,,,1708125427.0,1708125511.0,1708125522.0,27664724.5,1708125508.0,1708125538.0,1708125527.0,1708125530.0,3141.0,1708125538.0,1708125543.0,17.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708125410.0,,,1708125427.0,1708125512.0,1708125523.0,28115808.5,1708125510.0,1708125538.0,1708125529.0,1708125532.0,6751.0,1708125538.0,1708125543.0,17.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708125410.0,,,1708125427.0,1708125512.0,1708125523.0,30158585.0,1708125509.0,1708125538.0,1708125528.0,1708125531.0,6959.0,1708125538.0,1708125543.0,17.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708125410.0,,,1708125427.0,1708125511.0,1708125522.0,27729078.0,1708125508.0,1708125538.0,1708125527.0,1708125530.0,6869.0,1708125538.0,1708125543.0,17.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708125410.0,,,1708125427.0,1708125511.0,1708125522.0,28235280.5,1708125508.0,1708125538.0,1708125527.0,1708125530.0,3000.0,1708125538.0,1708125543.0,17.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708125410.0,,,1708125427.0,1708125510.0,1708125522.0,30033077.6,1708125508.0,1708125538.0,1708125527.0,1708125530.0,2987.0,1708125538.0,1708125543.0,17.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708125410.0,,,1708125427.0,1708125511.0,1708125522.0,30733496.0,1708125509.0,1708125538.0,1708125528.0,1708125531.0,2988.0,1708125538.0,1708125543.0,17.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708125410.0,,,1708125427.0,1708125510.0,1708125522.0,24220534.8,1708125508.0,1708125538.0,1708125527.0,1708125531.0,2535.0,1708125538.0,1708125543.0,17.0,,81.0,30.0,5.0,12.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708125410.0,,,1708125427.0,1708125510.0,1708125521.0,30700403.6,1708125508.0,1708125538.0,1708125526.0,1708125530.0,3236.0,1708125538.0,1708125543.0,17.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708125410.0,,,1708125427.0,1708125510.0,1708125521.0,28211042.5,1708125508.0,1708125538.0,1708125527.0,1708125530.0,3287.0,1708125538.0,1708125543.0,17.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708125410.0,,,1708125427.0,1708125511.0,1708125522.0,31990896.6,1708125509.0,1708125538.0,1708125528.0,1708125531.0,6658.0,1708125538.0,1708125543.0,17.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708125410.0,,,1708125427.0,1708125510.0,1708125521.0,28103597.5,1708125507.0,1708125538.0,1708125527.0,1708125530.0,2975.0,1708125538.0,1708125543.0,17.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708125410.0,,,1708125427.0,1708125510.0,1708125521.0,30642647.2,1708125507.0,1708125538.0,1708125526.0,1708125529.0,3185.0,1708125538.0,1708125543.0,17.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708125410.0,,,1708125427.0,1708125510.0,1708125521.0,26865425.0,1708125507.0,1708125538.0,1708125526.0,1708125529.0,3340.0,1708125538.0,1708125543.0,17.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708125410.0,,,1708125427.0,1708125511.0,1708125522.0,26980379.5,1708125508.0,1708125538.0,1708125528.0,1708125531.0,3110.0,1708125538.0,1708125543.0,17.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708125410.0,,,1708125427.0,1708125509.0,1708125521.0,30271057.8,1708125507.0,1708125538.0,1708125526.0,1708125529.0,6925.0,1708125538.0,1708125543.0,17.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708125410.0,,,1708125427.0,1708125511.0,1708125522.0,28094950.5,1708125508.0,1708125538.0,1708125527.0,1708125530.0,6585.0,1708125538.0,1708125543.0,17.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708125410.0,,,1708125427.0,1708125510.0,1708125521.0,27287571.5,1708125507.0,1708125538.0,1708125526.0,1708125529.0,7000.0,1708125538.0,1708125543.0,17.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708125410.0,,,1708125427.0,1708125509.0,1708125521.0,27818622.4,1708125507.0,1708125538.0,1708125526.0,1708125530.0,6824.0,1708125538.0,1708125543.0,17.0,,80.0,31.0,5.0,12.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708125410.0,,,1708125427.0,1708125509.0,1708125520.0,31724511.4,1708125506.0,1708125538.0,1708125525.0,1708125528.0,7066.0,1708125538.0,1708125543.0,17.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708125410.0,,,1708125427.0,1708125509.0,1708125520.0,29765894.8,1708125506.0,1708125538.0,1708125526.0,1708125529.0,3389.0,1708125538.0,1708125543.0,17.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708125410.0,,,1708125427.0,1708125511.0,1708125522.0,27736099.6,1708125508.0,1708125538.0,1708125527.0,1708125531.0,3345.0,1708125538.0,1708125543.0,17.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708125410.0,,,1708125416.0,1708125425.0,1708125436.0,30227397.4,1708125422.0,1708125453.0,1708125441.0,1708125445.0,3789.0,1708125453.0,1708125458.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708125410.0,,,1708125416.0,1708125508.0,1708125649.0,1194101.1,1708125421.0,1708125668.0,1708125658.0,1708125661.0,2840.0,1708125668.0,1708125673.0,6.0,,5.0,247.0,5.0,141.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708125410.0,,,1708125416.0,1708125422.0,1708125433.0,31170370.8,1708125419.0,1708125448.0,1708125438.0,1708125441.0,3636.0,1708125449.0,1708125453.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708125410.0,,,1708125421.0,1708125480.0,1708125492.0,26577996.0,1708125477.0,1708125508.0,1708125497.0,1708125500.0,3096.0,1708125508.0,1708125513.0,11.0,,56.0,31.0,5.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708125410.0,,,1708125416.0,1708125424.0,1708125435.0,29230514.8,1708125421.0,1708125453.0,1708125440.0,1708125443.0,3891.0,1708125453.0,1708125458.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708125410.0,,,1708125421.0,1708125480.0,1708125491.0,31526321.6,1708125476.0,1708125508.0,1708125496.0,1708125499.0,7019.0,1708125508.0,1708125513.0,11.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1708125410.0,,,1708125421.0,1708125480.0,1708125491.0,26513658.8,1708125477.0,1708125508.0,1708125497.0,1708125500.0,3043.0,1708125508.0,1708125513.0,11.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708125410.0,,,1708125421.0,1708125479.0,1708125491.0,25177156.8,1708125476.0,1708125508.0,1708125496.0,1708125499.0,7066.0,1708125508.0,1708125513.0,11.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708125410.0,,,1708125421.0,1708125478.0,1708125489.0,30650882.6,1708125476.0,1708125503.0,1708125494.0,1708125497.0,3096.0,1708125503.0,1708125508.0,11.0,,55.0,27.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708125410.0,,,1708125421.0,1708125478.0,1708125489.0,25881109.0,1708125476.0,1708125503.0,1708125495.0,1708125498.0,3397.0,1708125503.0,1708125508.0,11.0,,55.0,27.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1708125410.0,,,1708125421.0,1708125477.0,1708125488.0,29408736.0,1708125475.0,1708125503.0,1708125494.0,1708125497.0,3379.0,1708125503.0,1708125508.0,11.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708125410.0,,,1708125421.0,1708125477.0,1708125489.0,28012602.4,1708125475.0,1708125503.0,1708125494.0,1708125497.0,3124.0,1708125503.0,1708125508.0,11.0,,54.0,28.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1708125410.0,,,1708125421.0,1708125476.0,1708125487.0,28568165.2,1708125474.0,1708125503.0,1708125493.0,1708125496.0,7031.0,1708125503.0,1708125508.0,11.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708125410.0,,,1708125421.0,1708125475.0,1708125487.0,25860781.8,1708125473.0,1708125503.0,1708125492.0,1708125495.0,3332.0,1708125503.0,1708125508.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1708125410.0,,,1708125421.0,1708125475.0,1708125487.0,24811902.2,1708125473.0,1708125503.0,1708125492.0,1708125495.0,7025.0,1708125503.0,1708125508.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708125410.0,,,1708125421.0,1708125475.0,1708125486.0,29355222.0,1708125473.0,1708125503.0,1708125491.0,1708125494.0,3278.0,1708125503.0,1708125508.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708125410.0,,,1708125421.0,1708125475.0,1708125486.0,27964392.2,1708125473.0,1708125503.0,1708125492.0,1708125495.0,6970.0,1708125503.0,1708125508.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1708125410.0,,,1708125421.0,1708125475.0,1708125486.0,28326225.4,1708125473.0,1708125503.0,1708125491.0,1708125494.0,3122.0,1708125503.0,1708125508.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1708125410.0,,,1708125421.0,1708125474.0,1708125486.0,29621293.4,1708125473.0,1708125503.0,1708125491.0,1708125494.0,6809.0,1708125503.0,1708125508.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1708125410.0,,,1708125421.0,1708125455.0,1708125466.0,31353247.6,1708125453.0,1708125483.0,1708125471.0,1708125474.0,6810.0,1708125483.0,1708125488.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1708125410.0,,,1708125421.0,1708125454.0,1708125465.0,27219952.5,1708125452.0,1708125483.0,1708125470.0,1708125474.0,6815.0,1708125483.0,1708125488.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1708125410.0,,,1708125421.0,1708125454.0,1708125464.0,27386338.5,1708125451.0,1708125483.0,1708125470.0,1708125473.0,6976.0,1708125483.0,1708125488.0,11.0,,30.0,32.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708125410.0,,,1708125421.0,1708125480.0,1708125491.0,30286052.0,1708125477.0,1708125508.0,1708125496.0,1708125500.0,3344.0,1708125508.0,1708125513.0,11.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1708125410.0,,,1708125421.0,1708125480.0,1708125491.0,26958787.0,1708125477.0,1708125508.0,1708125496.0,1708125499.0,6943.0,1708125508.0,1708125513.0,11.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708125410.0,,,1708125421.0,1708125480.0,1708125491.0,24896320.2,1708125477.0,1708125508.0,1708125497.0,1708125500.0,3114.0,1708125508.0,1708125513.0,11.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708125410.0,,,1708125421.0,1708125480.0,1708125491.0,25757470.4,1708125477.0,1708125508.0,1708125497.0,1708125500.0,2771.0,1708125508.0,1708125513.0,11.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708125410.0,,,1708125422.0,1708125483.0,1708125494.0,27503756.5,1708125481.0,1708125513.0,1708125500.0,1708125503.0,6729.0,1708125513.0,1708125518.0,12.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1708125410.0,,,1708125422.0,1708125483.0,1708125494.0,27178069.0,1708125480.0,1708125513.0,1708125499.0,1708125502.0,6823.0,1708125513.0,1708125518.0,12.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1708125410.0,,,1708125422.0,1708125482.0,1708125493.0,27796341.0,1708125480.0,1708125508.0,1708125498.0,1708125501.0,7021.0,1708125508.0,1708125513.0,12.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1708125410.0,,,1708125422.0,1708125482.0,1708125493.0,28180529.5,1708125480.0,1708125508.0,1708125498.0,1708125501.0,7021.0,1708125508.0,1708125513.0,12.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1708125410.0,,,1708125422.0,1708125482.0,1708125493.0,27057410.5,1708125480.0,1708125508.0,1708125499.0,1708125502.0,7096.0,1708125508.0,1708125513.0,12.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1708125410.0,,,1708125422.0,1708125482.0,1708125493.0,28166445.0,1708125480.0,1708125508.0,1708125498.0,1708125501.0,6969.0,1708125508.0,1708125513.0,12.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
