,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000292,None,compute,0,1705992479.0,,,1705992485.0,1705992591.0,1705992677.0,3718790.8,1705992524.0,1705992759.0,1705992742.0,1705992746.0,7100.0,1705992759.0,1705992764.0,6.0,,39.0,235.0,5.0,86.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1705992479.0,,,1705992485.0,1705992745.0,1705992891.0,3651781.4,1705992743.0,1705993011.0,1705992904.0,1705992953.0,208.0,1705993011.0,1705993016.0,6.0,,258.0,268.0,5.0,146.0,160605089.0,49.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_10,compute,0,1705992479.0,,,1705992485.0,1705992587.0,1705992694.0,1574221.2,1705992584.0,1705992734.0,1705992712.0,1705992715.0,3044.0,1705992734.0,1705992739.0,6.0,,99.0,150.0,5.0,107.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1705992479.0,,,1705992485.0,1705992586.0,1705992695.0,1565017.3,1705992537.0,1705992734.0,1705992711.0,1705992715.0,3209.0,1705992734.0,1705992739.0,6.0,,52.0,197.0,5.0,109.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_10,compute,0,1705992479.0,,,1705992485.0,1705992591.0,1705992677.0,3809484.5,1705992588.0,1705992864.0,1705992742.0,1705992754.0,875.0,1705992864.0,1705992870.0,6.0,,103.0,276.0,6.0,86.0,160605089.0,12.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_10,compute,0,1705992479.0,,,1705992485.0,1705992590.0,1705992634.0,30327865.2,1705992525.0,1705992865.0,1705992736.0,1705992754.0,580.0,1705992865.0,1705992870.0,6.0,,40.0,340.0,5.0,44.0,160605089.0,18.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1705992479.0,,,1705992485.0,1705992587.0,1705992694.0,1577129.0,1705992568.0,1705992734.0,1705992712.0,1705992715.0,3171.0,1705992734.0,1705992739.0,6.0,,83.0,166.0,5.0,107.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1705992479.0,,,1705992485.0,1705992585.0,1705992689.0,27257546.0,1705992537.0,1705992910.0,1705992694.0,1705992896.0,215.0,1705992910.0,1705992915.0,6.0,,52.0,373.0,5.0,104.0,160656166.0,202.0,43558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1705992479.0,,,1705992485.0,1705992586.0,1705992689.0,30905408.6,1705992537.0,1705992734.0,1705992694.0,1705992711.0,1276.0,1705992734.0,1705992739.0,6.0,,52.0,197.0,5.0,103.0,160656166.0,17.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1705992479.0,,,1705992485.0,1705992586.0,1705992694.0,1578996.2,1705992537.0,1705992734.0,1705992712.0,1705992715.0,6810.0,1705992734.0,1705992739.0,6.0,,52.0,197.0,5.0,108.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_10,compute,0,1705992479.0,,,1705992485.0,1705992585.0,1705992689.0,27140076.0,1705992537.0,1705992734.0,1705992694.0,1705992711.0,1258.0,1705992734.0,1705992739.0,6.0,,52.0,197.0,5.0,104.0,160656166.0,17.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1705992479.0,,,1705992485.0,1705992586.0,1705992694.0,1576561.3,1705992537.0,1705992734.0,1705992711.0,1705992715.0,6694.0,1705992734.0,1705992739.0,6.0,,52.0,197.0,5.0,108.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1705992479.0,,,1705992485.0,1705992586.0,1705992689.0,32029455.6,1705992537.0,1705992718.0,1705992694.0,1705992697.0,3389.0,1705992718.0,1705992724.0,6.0,,52.0,181.0,6.0,103.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1705992479.0,,,1705992525.0,1705994474.0,1705994534.0,31198306.4,1705994429.0,1705994705.0,1705994595.0,1705994602.0,1324.0,1705994705.0,1705994711.0,46.0,,1904.0,276.0,6.0,60.0,160605089.0,7.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1705992479.0,,,1705992485.0,1705992585.0,1705992689.0,27167828.0,1705992537.0,1705992718.0,1705992694.0,1705992698.0,2675.0,1705992718.0,1705992724.0,6.0,,52.0,181.0,6.0,104.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1705992479.0,,,1705992485.0,1705992585.0,1705992689.0,27141062.5,1705992537.0,1705992718.0,1705992694.0,1705992698.0,2521.0,1705992718.0,1705992724.0,6.0,,52.0,181.0,6.0,104.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1705992479.0,,,1705992485.0,1705992586.0,1705992694.0,1576897.8,1705992537.0,1705992734.0,1705992712.0,1705992715.0,6822.0,1705992734.0,1705992739.0,6.0,,52.0,197.0,5.0,108.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1705992479.0,,,1705992485.0,1705992587.0,1705992689.0,27705549.5,1705992585.0,1705992910.0,1705992694.0,1705992896.0,219.0,1705992910.0,1705992915.0,6.0,,100.0,325.0,5.0,102.0,160656166.0,202.0,44238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1705992479.0,,,1705992485.0,1705992586.0,1705992689.0,27545977.0,1705992537.0,1705992910.0,1705992694.0,1705992896.0,83.0,1705992910.0,1705992915.0,6.0,,52.0,373.0,5.0,103.0,160605089.0,202.0,16782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1705992479.0,,,1705992485.0,1705992586.0,1705992689.0,28477974.0,1705992537.0,1705992718.0,1705992694.0,1705992698.0,5605.0,1705992718.0,1705992724.0,6.0,,52.0,181.0,6.0,103.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_10,compute,0,1705992479.0,,,1705992485.0,1705992591.0,1705992634.0,27649068.5,1705992545.0,1705992950.0,1705992736.0,1705992901.0,121.0,1705992950.0,1705992955.0,6.0,,60.0,405.0,5.0,43.0,160605089.0,165.0,20150.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_10,compute,0,1705992479.0,,,1705992485.0,1705992590.0,1705992676.0,3676557.2,1705992525.0,1705992865.0,1705992742.0,1705992754.0,1915.0,1705992865.0,1705992870.0,6.0,,40.0,340.0,5.0,86.0,160656166.0,12.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1705992479.0,,,1705992485.0,1705992591.0,1705992745.0,1857737.3,1705992524.0,1705992849.0,1705992755.0,1705992842.0,114.0,1705992849.0,1705992854.0,6.0,,39.0,325.0,5.0,154.0,160605089.0,87.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1705992479.0,,,1705992485.0,1705992590.0,1705992677.0,3744843.6,1705992506.0,1705992759.0,1705992742.0,1705992746.0,7036.0,1705992759.0,1705992764.0,6.0,,21.0,253.0,5.0,87.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1705992479.0,,,1705992485.0,1705992590.0,1705992676.0,3696047.9,1705992524.0,1705992864.0,1705992742.0,1705992754.0,739.0,1705992864.0,1705992870.0,6.0,,39.0,340.0,6.0,86.0,160605089.0,12.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1705992479.0,,,1705992485.0,1705992591.0,1705992676.0,3783403.0,1705992524.0,1705992865.0,1705992742.0,1705992754.0,1958.0,1705992865.0,1705992870.0,6.0,,39.0,341.0,5.0,85.0,160656166.0,12.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1705992479.0,,,1705992485.0,1705992590.0,1705992676.0,3716871.4,1705992524.0,1705992864.0,1705992742.0,1705992754.0,979.0,1705992864.0,1705992870.0,6.0,,39.0,340.0,6.0,86.0,160605089.0,12.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1705992479.0,,,1705992525.0,1705994474.0,1705994534.0,28967480.5,1705994429.0,1705994705.0,1705994595.0,1705994603.0,1192.0,1705994705.0,1705994711.0,46.0,,1904.0,276.0,6.0,60.0,160605089.0,8.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,hdd_10,compute,0,1705992479.0,,,1705992525.0,1705994403.0,1705994471.0,6345355.1,1705994401.0,1705994584.0,1705994528.0,1705994531.0,3397.0,1705994584.0,1705994589.0,46.0,,1876.0,183.0,5.0,68.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1705992479.0,,,1705992525.0,1705994474.0,1705994534.0,32078011.0,1705994429.0,1705994705.0,1705994595.0,1705994603.0,2645.0,1705994705.0,1705994711.0,46.0,,1904.0,276.0,6.0,60.0,160656166.0,8.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1705992479.0,,,1705992520.0,1705994400.0,1705994471.0,6114841.9,1705994375.0,1705994584.0,1705994528.0,1705994532.0,3548.0,1705994584.0,1705994589.0,41.0,,1855.0,209.0,5.0,71.0,160605089.0,4.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1705992479.0,,,1705992520.0,1705994376.0,1705994471.0,3839991.3,1705994372.0,1705994584.0,1705994528.0,1705994532.0,3606.0,1705994584.0,1705994589.0,41.0,,1852.0,212.0,5.0,95.0,160605089.0,4.0,12045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1705992479.0,,,1705992520.0,1705994376.0,1705994471.0,3631128.0,1705994372.0,1705994584.0,1705994528.0,1705994532.0,3285.0,1705994584.0,1705994589.0,41.0,,1852.0,212.0,5.0,95.0,160605089.0,4.0,11119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1705992479.0,,,1705992519.0,1705994376.0,1705994471.0,3901441.8,1705994372.0,1705994584.0,1705994528.0,1705994532.0,3318.0,1705994584.0,1705994589.0,40.0,,1853.0,212.0,5.0,95.0,160605089.0,4.0,11123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1705992479.0,,,1705992519.0,1705994375.0,1705994454.0,2428371.1,1705994372.0,1705994584.0,1705994528.0,1705994531.0,3296.0,1705994584.0,1705994589.0,40.0,,1853.0,212.0,5.0,79.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1705992479.0,,,1705992519.0,1705994376.0,1705994454.0,2467590.7,1705994372.0,1705994584.0,1705994528.0,1705994531.0,3313.0,1705994584.0,1705994589.0,40.0,,1853.0,212.0,5.0,78.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,hdd_10,compute,0,1705992479.0,,,1705992519.0,1705994376.0,1705994528.0,1592608.6,1705994372.0,1705994604.0,1705994577.0,1705994581.0,2778.0,1705994604.0,1705994609.0,40.0,,1853.0,232.0,5.0,152.0,160605089.0,4.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1705992479.0,,,1705992519.0,1705994376.0,1705994471.0,3758074.8,1705994372.0,1705994584.0,1705994528.0,1705994532.0,3291.0,1705994584.0,1705994589.0,40.0,,1853.0,212.0,5.0,95.0,160605089.0,4.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1705992479.0,,,1705992519.0,1705994375.0,1705994454.0,2402776.6,1705994370.0,1705994584.0,1705994528.0,1705994531.0,3262.0,1705994584.0,1705994589.0,40.0,,1851.0,214.0,5.0,79.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1705992479.0,,,1705992519.0,1705994369.0,1705994403.0,25016561.0,1705994328.0,1705994584.0,1705994454.0,1705994529.0,154.0,1705994584.0,1705994589.0,40.0,,1809.0,256.0,5.0,34.0,160605089.0,75.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1705992479.0,,,1705992502.0,1705993540.0,1705993624.0,6762282.7,1705993491.0,1705993750.0,1705993659.0,1705993662.0,6845.0,1705993750.0,1705993755.0,23.0,,989.0,259.0,5.0,84.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1705992479.0,,,1705992502.0,1705993540.0,1705993624.0,6679951.5,1705993491.0,1705993750.0,1705993659.0,1705993662.0,6655.0,1705993750.0,1705993755.0,23.0,,989.0,259.0,5.0,84.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1705992479.0,,,1705992502.0,1705993493.0,1705993571.0,2660888.2,1705993491.0,1705993659.0,1705993621.0,1705993625.0,5697.0,1705993659.0,1705993664.0,23.0,,989.0,168.0,5.0,78.0,160656166.0,4.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1705992479.0,,,1705992502.0,1705993468.0,1705993495.0,21724713.0,1705993467.0,1705993624.0,1705993540.0,1705993557.0,1240.0,1705993624.0,1705993629.0,23.0,,965.0,157.0,5.0,27.0,160656166.0,17.0,22165.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1705992479.0,,,1705992502.0,1705993503.0,1705993738.0,944398.2,1705993438.0,1705993801.0,1705993787.0,1705993790.0,6178.0,1705993801.0,1705993806.0,23.0,,936.0,363.0,5.0,235.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1705992479.0,,,1705992502.0,1705993491.0,1705993592.0,1834774.8,1705993437.0,1705993745.0,1705993672.0,1705993735.0,351.0,1705993745.0,1705993750.0,23.0,,935.0,308.0,5.0,101.0,160656166.0,63.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1705992479.0,,,1705992502.0,1705993503.0,1705993674.0,3432460.7,1705993437.0,1705993791.0,1705993736.0,1705993739.0,6947.0,1705993791.0,1705993796.0,23.0,,935.0,354.0,5.0,171.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357738.0,0.0,498.0,0.0,0.0,0.1,35773.8,
merged_netcdf2png_ID0001805,hdd_10,compute,0,1705992479.0,,,1705992502.0,1705993503.0,1705993738.0,944366.2,1705993437.0,1705993801.0,1705993787.0,1705993790.0,6215.0,1705993801.0,1705993806.0,23.0,,935.0,364.0,5.0,235.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,hdd_10,compute,0,1705992479.0,,,1705992502.0,1705993503.0,1705993674.0,3323056.8,1705993438.0,1705993791.0,1705993736.0,1705993739.0,6980.0,1705993791.0,1705993796.0,23.0,,936.0,353.0,5.0,171.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344051.0,0.0,468.0,0.0,0.0,0.1,34405.1,
mrtV2_ID0001766,None,compute,0,1705992479.0,,,1705992502.0,1705993503.0,1705993674.0,3343830.0,1705993437.0,1705993791.0,1705993735.0,1705993739.0,7930.0,1705993791.0,1705993796.0,23.0,,935.0,354.0,5.0,171.0,160605089.0,4.0,25156.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456207.0,0.0,502.0,0.0,0.0,0.1,45620.7,
mrtV2_ID0001767,None,compute,0,1705992479.0,,,1705992502.0,1705993503.0,1705993674.0,3388362.0,1705993437.0,1705993791.0,1705993735.0,1705993739.0,7849.0,1705993791.0,1705993796.0,23.0,,935.0,354.0,5.0,171.0,160605089.0,4.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1705992479.0,,,1705992502.0,1705993503.0,1705993674.0,3387793.0,1705993437.0,1705993791.0,1705993736.0,1705993739.0,6955.0,1705993791.0,1705993796.0,23.0,,935.0,354.0,5.0,171.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335491.0,0.0,450.0,0.0,0.0,0.1,33549.1,
mrtV2_ID0001768,hdd_10,compute,0,1705992479.0,,,1705992502.0,1705993503.0,1705993674.0,3322030.4,1705993437.0,1705993791.0,1705993735.0,1705993739.0,7895.0,1705993791.0,1705993796.0,23.0,,935.0,354.0,5.0,171.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449569.0,0.0,487.0,0.0,0.0,0.1,44956.9,
mrtV2_ID0001769,None,compute,0,1705992479.0,,,1705992502.0,1705993491.0,1705993592.0,1832347.0,1705993437.0,1705993745.0,1705993672.0,1705993735.0,393.0,1705993745.0,1705993750.0,23.0,,935.0,308.0,5.0,101.0,160605089.0,63.0,25052.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,hdd_10,compute,0,1705992479.0,,,1705992502.0,1705993491.0,1705993592.0,1841549.4,1705993437.0,1705993745.0,1705993672.0,1705993735.0,246.0,1705993745.0,1705993750.0,23.0,,935.0,308.0,5.0,101.0,160605089.0,63.0,15649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1705992479.0,,,1705992520.0,1705994376.0,1705994454.0,2427281.0,1705994372.0,1705994584.0,1705994528.0,1705994531.0,6185.0,1705994584.0,1705994589.0,41.0,,1852.0,212.0,5.0,78.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,554324.0,38.0,635.0,1.0,0.0,0.1,11086.5,3.8
mrtV2_ID0000788,None,compute,0,1705992479.0,,,1705992525.0,1705994475.0,1705994540.0,2723807.1,1705994430.0,1705994705.0,1705994600.0,1705994604.0,2274.0,1705994705.0,1705994711.0,46.0,,1905.0,275.0,6.0,65.0,160605089.0,4.0,9509.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1705992479.0,,,1705992520.0,1705994376.0,1705994471.0,3874100.4,1705994372.0,1705994584.0,1705994528.0,1705994532.0,6448.0,1705994584.0,1705994589.0,41.0,,1852.0,212.0,5.0,95.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,hdd_10,compute,0,1705992479.0,,,1705992520.0,1705994428.0,1705994534.0,3277998.5,1705994390.0,1705994821.0,1705994595.0,1705994772.0,239.0,1705994821.0,1705994826.0,41.0,,1870.0,431.0,5.0,106.0,160656166.0,177.0,42350.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,hdd_10,compute,0,1705992479.0,,,1705992525.0,1705994456.0,1705994580.0,2154133.4,1705994454.0,1705994761.0,1705994600.0,1705994744.0,290.0,1705994761.0,1705994766.0,46.0,,1929.0,307.0,5.0,124.0,160656166.0,144.0,41904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1705992479.0,,,1705992525.0,1705994456.0,1705994580.0,2153804.5,1705994454.0,1705994705.0,1705994600.0,1705994603.0,6182.0,1705994705.0,1705994711.0,46.0,,1929.0,251.0,6.0,124.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1705992479.0,,,1705992525.0,1705994471.0,1705994582.0,2671033.5,1705994454.0,1705994705.0,1705994599.0,1705994603.0,6038.0,1705994705.0,1705994711.0,46.0,,1929.0,251.0,6.0,111.0,160656166.0,4.0,21446.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1705992479.0,,,1705992525.0,1705994471.0,1705994598.0,2109461.1,1705994454.0,1705994726.0,1705994703.0,1705994706.0,6795.0,1705994726.0,1705994731.0,46.0,,1929.0,272.0,5.0,127.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,528396.0,0.0,605.0,0.0,0.0,0.1,5871.1,
