,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000175,None,compute,0,1706855395.0,,,1706855411.0,1706856912.0,1706857063.0,2059306.6,1706856831.0,1706857104.0,1706857092.0,1706857096.0,5544.0,1706857104.0,1706857109.0,16.0,,1420.0,273.0,5.0,151.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_10,compute,0,1706855395.0,,,1706855411.0,1706856922.0,1706857063.0,2360892.7,1706856852.0,1706857104.0,1706857092.0,1706857096.0,3039.0,1706857104.0,1706857109.0,16.0,,1441.0,252.0,5.0,141.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_10,compute,0,1706855395.0,,,1706855411.0,1706856962.0,1706857063.0,5732116.4,1706856852.0,1706857104.0,1706857092.0,1706857096.0,2676.0,1706857104.0,1706857109.0,16.0,,1441.0,252.0,5.0,101.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706855395.0,,,1706855411.0,1706856976.0,1706857019.0,4298789.5,1706856974.0,1706857064.0,1706857052.0,1706857055.0,6793.0,1706857064.0,1706857069.0,16.0,,1563.0,90.0,5.0,43.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706855395.0,,,1706855411.0,1706856979.0,1706857063.0,14393118.6,1706856912.0,1706857104.0,1706857092.0,1706857096.0,5600.0,1706857104.0,1706857109.0,16.0,,1501.0,192.0,5.0,84.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706855395.0,,,1706855411.0,1706856962.0,1706857063.0,5732024.5,1706856912.0,1706857239.0,1706857092.0,1706857233.0,153.0,1706857239.0,1706857244.0,16.0,,1501.0,327.0,5.0,101.0,160605089.0,141.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706855395.0,,,1706855411.0,1706856962.0,1706857063.0,5818271.6,1706856912.0,1706857104.0,1706857092.0,1706857095.0,3470.0,1706857104.0,1706857109.0,16.0,,1501.0,192.0,5.0,101.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706855395.0,,,1706855411.0,1706856898.0,1706856987.0,5003733.8,1706856831.0,1706857069.0,1706857060.0,1706857063.0,6976.0,1706857069.0,1706857074.0,16.0,,1420.0,238.0,5.0,89.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,497600.0,0.0,487.0,0.0,0.0,0.1,49760.0,
merged_netcdf2png_ID0000245,None,compute,0,1706855395.0,,,1706855406.0,1706856634.0,1706856728.0,3632650.8,1706856570.0,1706856833.0,1706856745.0,1706856794.0,441.0,1706856833.0,1706856838.0,11.0,,1164.0,263.0,5.0,94.0,160656166.0,49.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706855395.0,,,1706855400.0,1706856351.0,1706856581.0,819389.3,1706856282.0,1706856726.0,1706856633.0,1706856675.0,251.0,1706856726.0,1706856732.0,5.0,,882.0,444.0,6.0,230.0,160605089.0,42.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706855395.0,,,1706855406.0,1706856634.0,1706856728.0,3634258.2,1706856538.0,1706856883.0,1706856745.0,1706856794.0,459.0,1706856883.0,1706856889.0,11.0,,1132.0,345.0,6.0,94.0,160656166.0,49.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706855395.0,,,1706855400.0,1706856166.0,1706856250.0,3363315.4,1706856030.0,1706856351.0,1706856279.0,1706856283.0,2549.0,1706856351.0,1706856356.0,5.0,,630.0,321.0,5.0,84.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706855395.0,,,1706855400.0,1706856152.0,1706856358.0,1701248.1,1706856006.0,1706856501.0,1706856404.0,1706856408.0,2079.0,1706856501.0,1706856506.0,5.0,,606.0,495.0,5.0,206.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706855395.0,,,1706855400.0,1706856112.0,1706856214.0,2793102.9,1706855982.0,1706856351.0,1706856247.0,1706856279.0,365.0,1706856351.0,1706856356.0,5.0,,582.0,369.0,5.0,102.0,160605089.0,32.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706855395.0,,,1706855400.0,1706856166.0,1706856279.0,2141245.6,1706856030.0,1706856541.0,1706856350.0,1706856444.0,106.0,1706856541.0,1706856546.0,5.0,,630.0,511.0,5.0,113.0,160605089.0,94.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706855395.0,,,1706855400.0,1706856167.0,1706856281.0,2134154.6,1706856109.0,1706856491.0,1706856350.0,1706856444.0,119.0,1706856491.0,1706856496.0,5.0,,709.0,382.0,5.0,114.0,160605089.0,94.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706855395.0,,,1706855400.0,1706856166.0,1706856250.0,3355035.5,1706856030.0,1706856491.0,1706856281.0,1706856348.0,152.0,1706856491.0,1706856496.0,5.0,,630.0,461.0,5.0,84.0,160605089.0,67.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,484291.0,0.0,569.0,0.0,0.0,0.1,24214.5,
merged_netcdf2png_ID0000109,None,compute,0,1706855395.0,,,1706855400.0,1706856127.0,1706856250.0,1867903.5,1706856030.0,1706856476.0,1706856282.0,1706856349.0,323.0,1706856476.0,1706856481.0,5.0,,630.0,446.0,5.0,123.0,160656166.0,67.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,527083.0,0.0,557.0,0.0,0.0,0.1,26354.2,
merged_netcdf2png_ID0000108,None,compute,0,1706855395.0,,,1706855400.0,1706856166.0,1706856281.0,2098764.9,1706856030.0,1706856506.0,1706856350.0,1706856444.0,229.0,1706856506.0,1706856511.0,5.0,,630.0,476.0,5.0,115.0,160656166.0,94.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706855395.0,,,1706855400.0,1706856166.0,1706856247.0,2116663.2,1706856030.0,1706856491.0,1706856282.0,1706856349.0,323.0,1706856491.0,1706856496.0,5.0,,630.0,461.0,5.0,81.0,160656166.0,67.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,381482.0,0.0,556.0,0.0,0.0,0.1,19074.1,
merged_netcdf2png_ID0000113,None,compute,0,1706855395.0,,,1706855400.0,1706856112.0,1706856214.0,2826703.4,1706855982.0,1706856351.0,1706856248.0,1706856279.0,698.0,1706856351.0,1706856356.0,5.0,,582.0,369.0,5.0,102.0,160656166.0,31.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856634.0,1706856729.0,3630900.4,1706856614.0,1706856883.0,1706856745.0,1706856794.0,202.0,1706856883.0,1706856889.0,11.0,,1208.0,269.0,6.0,95.0,160605089.0,49.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856166.0,1706856281.0,2105457.4,1706856030.0,1706856491.0,1706856350.0,1706856444.0,230.0,1706856491.0,1706856496.0,5.0,,630.0,461.0,5.0,115.0,160656166.0,94.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856166.0,1706856281.0,2088554.2,1706856030.0,1706856491.0,1706856350.0,1706856444.0,232.0,1706856491.0,1706856496.0,5.0,,630.0,461.0,5.0,115.0,160656166.0,94.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856112.0,1706856214.0,2797719.0,1706855982.0,1706856351.0,1706856248.0,1706856279.0,697.0,1706856351.0,1706856356.0,5.0,,582.0,369.0,5.0,102.0,160656166.0,31.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856166.0,1706856281.0,2072989.5,1706856030.0,1706856491.0,1706856350.0,1706856444.0,230.0,1706856491.0,1706856496.0,5.0,,630.0,461.0,5.0,115.0,160656166.0,94.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706855395.0,,,1706855400.0,1706856166.0,1706856250.0,3349558.6,1706856030.0,1706856476.0,1706856282.0,1706856349.0,320.0,1706856476.0,1706856481.0,5.0,,630.0,446.0,5.0,84.0,160656166.0,67.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,384299.0,0.0,562.0,0.0,0.0,0.1,19215.0,
merged_netcdf2png_ID0000114,None,compute,0,1706855395.0,,,1706855400.0,1706856166.0,1706856250.0,3350512.3,1706856030.0,1706856476.0,1706856282.0,1706856350.0,313.0,1706856476.0,1706856481.0,5.0,,630.0,446.0,5.0,84.0,160656166.0,68.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338903.0,0.0,463.0,0.0,0.0,0.1,16945.2,
mrtV2_ID0000078,None,compute,0,1706855395.0,,,1706855400.0,1706856166.0,1706856250.0,3358859.7,1706856030.0,1706856351.0,1706856279.0,1706856283.0,2576.0,1706856351.0,1706856356.0,5.0,,630.0,321.0,5.0,84.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856152.0,1706856358.0,2251111.2,1706856006.0,1706856501.0,1706856404.0,1706856408.0,1721.0,1706856501.0,1706856506.0,5.0,,606.0,495.0,5.0,206.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706855395.0,,,1706855400.0,1706856152.0,1706856358.0,976820.4,1706856006.0,1706856496.0,1706856404.0,1706856408.0,2298.0,1706856496.0,1706856501.0,5.0,,606.0,490.0,5.0,206.0,160605089.0,4.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706855395.0,,,1706855400.0,1706856152.0,1706856358.0,976779.1,1706856006.0,1706856501.0,1706856404.0,1706856408.0,1823.0,1706856501.0,1706856506.0,5.0,,606.0,495.0,5.0,206.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856152.0,1706856358.0,2251528.9,1706856006.0,1706856501.0,1706856404.0,1706856408.0,1984.0,1706856501.0,1706856506.0,5.0,,606.0,495.0,5.0,206.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706855395.0,,,1706855400.0,1706856152.0,1706856358.0,2227090.8,1706856006.0,1706856501.0,1706856404.0,1706856408.0,2356.0,1706856501.0,1706856506.0,5.0,,606.0,495.0,5.0,206.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856152.0,1706856358.0,2242974.9,1706856006.0,1706856501.0,1706856404.0,1706856408.0,2061.0,1706856501.0,1706856506.0,5.0,,606.0,495.0,5.0,206.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856152.0,1706856358.0,1701792.4,1706856006.0,1706856501.0,1706856404.0,1706856408.0,2205.0,1706856501.0,1706856506.0,5.0,,606.0,495.0,5.0,206.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856152.0,1706856358.0,976224.6,1706856006.0,1706856501.0,1706856404.0,1706856408.0,1895.0,1706856501.0,1706856506.0,5.0,,606.0,495.0,5.0,206.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706855395.0,,,1706855400.0,1706856152.0,1706856408.0,780715.5,1706856006.0,1706856501.0,1706856450.0,1706856478.0,364.0,1706856501.0,1706856506.0,5.0,,606.0,495.0,5.0,256.0,160605089.0,28.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706855395.0,,,1706855400.0,1706856166.0,1706856281.0,2052163.6,1706856030.0,1706856491.0,1706856350.0,1706856444.0,121.0,1706856491.0,1706856496.0,5.0,,630.0,461.0,5.0,115.0,160605089.0,94.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706855395.0,,,1706855400.0,1706856166.0,1706856256.0,3074835.5,1706856030.0,1706856476.0,1706856282.0,1706856349.0,178.0,1706856476.0,1706856481.0,5.0,,630.0,446.0,5.0,90.0,160605089.0,67.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706855395.0,,,1706855400.0,1706856166.0,1706856256.0,3082321.8,1706856030.0,1706856491.0,1706856282.0,1706856350.0,175.0,1706856491.0,1706856496.0,5.0,,630.0,461.0,5.0,90.0,160605089.0,68.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856127.0,1706856247.0,1407445.4,1706856031.0,1706856541.0,1706856281.0,1706856489.0,114.0,1706856541.0,1706856546.0,5.0,,631.0,510.0,5.0,120.0,160605089.0,208.0,23808.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706855968.0,1706856166.0,1356886.4,1706855864.0,1706856286.0,1706856211.0,1706856247.0,590.0,1706856286.0,1706856291.0,5.0,,464.0,422.0,5.0,198.0,160656166.0,36.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,509341.0,38.0,518.0,1.0,0.0,0.1,25467.0,3.8
merged_netcdf2png_ID0000123,None,compute,0,1706855395.0,,,1706855400.0,1706855982.0,1706856184.0,1092194.5,1706855864.0,1706856251.0,1706856211.0,1706856215.0,6458.0,1706856251.0,1706856256.0,5.0,,464.0,387.0,5.0,202.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706855395.0,,,1706855400.0,1706856030.0,1706856214.0,1170565.5,1706855864.0,1706856351.0,1706856248.0,1706856279.0,690.0,1706856351.0,1706856356.0,5.0,,464.0,487.0,5.0,184.0,160656166.0,31.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706855395.0,,,1706855400.0,1706856002.0,1706856314.0,667356.0,1706855926.0,1706856406.0,1706856356.0,1706856359.0,6639.0,1706856406.0,1706856411.0,5.0,,526.0,480.0,5.0,312.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856046.0,1706856314.0,816956.5,1706855926.0,1706856406.0,1706856356.0,1706856359.0,6765.0,1706856406.0,1706856411.0,5.0,,526.0,480.0,5.0,268.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856002.0,1706856314.0,670541.9,1706855926.0,1706856406.0,1706856356.0,1706856359.0,6830.0,1706856406.0,1706856411.0,5.0,,526.0,480.0,5.0,312.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706855395.0,,,1706855400.0,1706856046.0,1706856152.0,2800090.2,1706855926.0,1706856406.0,1706856244.0,1706856356.0,81.0,1706856406.0,1706856411.0,5.0,,526.0,480.0,5.0,106.0,160605089.0,112.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856053.0,1706856314.0,852464.6,1706855926.0,1706856406.0,1706856355.0,1706856359.0,3253.0,1706856406.0,1706856411.0,5.0,,526.0,480.0,5.0,261.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856046.0,1706856220.0,1098914.9,1706855926.0,1706856406.0,1706856355.0,1706856358.0,2980.0,1706856406.0,1706856411.0,5.0,,526.0,480.0,5.0,174.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856046.0,1706856152.0,2792546.6,1706855926.0,1706856406.0,1706856314.0,1706856356.0,506.0,1706856406.0,1706856411.0,5.0,,526.0,480.0,5.0,106.0,160656166.0,42.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856079.0,1706856469.0,501612.9,1706855926.0,1706856661.0,1706856497.0,1706856580.0,120.0,1706856661.0,1706856666.0,5.0,,526.0,735.0,5.0,390.0,160704596.0,83.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706855395.0,,,1706855400.0,1706856046.0,1706856445.0,487362.5,1706855926.0,1706856586.0,1706856478.0,1706856536.0,153.0,1706856586.0,1706856591.0,5.0,,526.0,660.0,5.0,399.0,160702956.0,58.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856046.0,1706856314.0,820412.0,1706855927.0,1706856406.0,1706856355.0,1706856359.0,2534.0,1706856406.0,1706856411.0,5.0,,527.0,479.0,5.0,268.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706855395.0,,,1706855400.0,1706856152.0,1706856358.0,1700990.7,1706856006.0,1706856501.0,1706856404.0,1706856408.0,2120.0,1706856501.0,1706856506.0,5.0,,606.0,495.0,5.0,206.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706855395.0,,,1706855400.0,1706856053.0,1706856314.0,853119.7,1706855927.0,1706856406.0,1706856355.0,1706856359.0,2735.0,1706856406.0,1706856411.0,5.0,,527.0,479.0,5.0,261.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706855395.0,,,1706855400.0,1706856149.0,1706856358.0,2184110.7,1706855980.0,1706856501.0,1706856404.0,1706856408.0,1818.0,1706856501.0,1706856506.0,5.0,,580.0,521.0,5.0,209.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706855395.0,,,1706855400.0,1706856122.0,1706856358.0,1602431.4,1706855972.0,1706856501.0,1706856404.0,1706856408.0,5214.0,1706856501.0,1706856506.0,5.0,,572.0,529.0,5.0,236.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706855395.0,,,1706855400.0,1706856122.0,1706856358.0,1600876.4,1706855973.0,1706856661.0,1706856404.0,1706856581.0,244.0,1706856661.0,1706856666.0,5.0,,573.0,688.0,5.0,236.0,160656166.0,177.0,43430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_10,compute,0,1706855395.0,,,1706855400.0,1706856149.0,1706856358.0,2152635.5,1706855980.0,1706856501.0,1706856404.0,1706856408.0,5254.0,1706856501.0,1706856506.0,5.0,,580.0,521.0,5.0,209.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706855395.0,,,1706855400.0,1706856102.0,1706856314.0,1117847.4,1706855969.0,1706856406.0,1706856356.0,1706856359.0,6779.0,1706856406.0,1706856411.0,5.0,,569.0,437.0,5.0,212.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706855395.0,,,1706855400.0,1706856053.0,1706856152.0,3208428.5,1706855927.0,1706856406.0,1706856314.0,1706856356.0,513.0,1706856406.0,1706856411.0,5.0,,527.0,479.0,5.0,99.0,160656166.0,42.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
