,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000172,None,compute,0,1708124479.0,,,1708124490.0,1708124899.0,1708124971.0,9803197.5,1708124888.0,1708125011.0,1708124976.0,1708124979.0,6853.0,1708125011.0,1708125017.0,11.0,,398.0,123.0,6.0,72.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_10,compute,0,1708124479.0,,,1708124490.0,1708124916.0,1708124977.0,2923858.2,1708124912.0,1708125037.0,1708125006.0,1708125009.0,2859.0,1708125037.0,1708125042.0,11.0,,422.0,125.0,5.0,61.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708124479.0,,,1708124491.0,1708124969.0,1708125006.0,5024749.9,1708124914.0,1708125052.0,1708125011.0,1708125030.0,1138.0,1708125052.0,1708125057.0,12.0,,423.0,138.0,5.0,37.0,160656166.0,19.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708124479.0,,,1708124485.0,1708124639.0,1708124713.0,2298361.5,1708124605.0,1708124776.0,1708124746.0,1708124750.0,3236.0,1708124776.0,1708124781.0,6.0,,120.0,171.0,5.0,74.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708124479.0,,,1708124485.0,1708124731.0,1708124815.0,6293860.7,1708124728.0,1708125037.0,1708124878.0,1708125010.0,340.0,1708125037.0,1708125042.0,6.0,,243.0,309.0,5.0,84.0,160656166.0,132.0,44938.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708124479.0,,,1708124485.0,1708124757.0,1708124881.0,2671636.4,1708124754.0,1708124916.0,1708124887.0,1708124898.0,934.0,1708124916.0,1708124921.0,6.0,,269.0,162.0,5.0,124.0,160605089.0,11.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708124479.0,,,1708124485.0,1708124781.0,1708124881.0,4414247.5,1708124755.0,1708124916.0,1708124887.0,1708124899.0,782.0,1708124916.0,1708124921.0,6.0,,270.0,161.0,5.0,100.0,160605089.0,12.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708124479.0,,,1708124485.0,1708124781.0,1708124881.0,4380451.2,1708124755.0,1708125052.0,1708124887.0,1708125032.0,141.0,1708125052.0,1708125057.0,6.0,,270.0,297.0,5.0,100.0,160605089.0,145.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708124479.0,,,1708124485.0,1708124781.0,1708124881.0,4573244.6,1708124755.0,1708124916.0,1708124887.0,1708124899.0,812.0,1708124916.0,1708124921.0,6.0,,270.0,161.0,5.0,100.0,160605089.0,12.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708124479.0,,,1708124485.0,1708124781.0,1708124881.0,4587022.4,1708124755.0,1708124916.0,1708124887.0,1708124898.0,718.0,1708124916.0,1708124921.0,6.0,,270.0,161.0,5.0,100.0,160605089.0,11.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708124479.0,,,1708124490.0,1708124781.0,1708124880.0,1705932.9,1708124755.0,1708124916.0,1708124886.0,1708124897.0,827.0,1708124916.0,1708124921.0,11.0,,265.0,161.0,5.0,99.0,160605089.0,11.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708124479.0,,,1708124490.0,1708124781.0,1708124881.0,4574232.5,1708124755.0,1708124916.0,1708124887.0,1708124898.0,846.0,1708124917.0,1708124921.0,11.0,,265.0,161.0,4.0,100.0,160605089.0,11.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708124479.0,,,1708124490.0,1708124781.0,1708124881.0,4531951.5,1708124755.0,1708124916.0,1708124886.0,1708124898.0,851.0,1708124916.0,1708124921.0,11.0,,265.0,161.0,5.0,100.0,160605089.0,12.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708124479.0,,,1708124490.0,1708124812.0,1708124881.0,27260841.5,1708124755.0,1708124916.0,1708124887.0,1708124899.0,1731.0,1708124916.0,1708124921.0,11.0,,265.0,161.0,5.0,69.0,160656166.0,12.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708124479.0,,,1708124490.0,1708124781.0,1708124881.0,4540895.1,1708124755.0,1708124916.0,1708124887.0,1708124898.0,1925.0,1708124916.0,1708124921.0,11.0,,265.0,161.0,5.0,100.0,160656166.0,11.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708124479.0,,,1708124491.0,1708124968.0,1708124979.0,28050613.0,1708124913.0,1708125152.0,1708125006.0,1708125143.0,144.0,1708125152.0,1708125157.0,12.0,,422.0,239.0,5.0,11.0,160605089.0,137.0,19872.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708124479.0,,,1708124490.0,1708124781.0,1708124881.0,4569291.6,1708124755.0,1708124916.0,1708124886.0,1708124898.0,1898.0,1708124916.0,1708124921.0,11.0,,265.0,161.0,5.0,100.0,160656166.0,12.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708124479.0,,,1708124490.0,1708124781.0,1708124880.0,1716963.1,1708124755.0,1708124916.0,1708124886.0,1708124897.0,1852.0,1708124917.0,1708124921.0,11.0,,265.0,161.0,4.0,99.0,160656166.0,11.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708124479.0,,,1708124490.0,1708124775.0,1708124880.0,3079622.4,1708124774.0,1708124936.0,1708124911.0,1708124915.0,6776.0,1708124936.0,1708124941.0,11.0,,284.0,162.0,5.0,105.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708124479.0,,,1708124490.0,1708124777.0,1708124825.0,4086462.3,1708124775.0,1708124911.0,1708124877.0,1708124880.0,6660.0,1708124911.0,1708124916.0,11.0,,285.0,136.0,5.0,48.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_10,compute,0,1708124479.0,,,1708124490.0,1708124776.0,1708124880.0,3190609.7,1708124774.0,1708124936.0,1708124911.0,1708124915.0,6887.0,1708124936.0,1708124941.0,11.0,,284.0,162.0,5.0,104.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708124479.0,,,1708124490.0,1708124777.0,1708124880.0,3257929.7,1708124774.0,1708124936.0,1708124911.0,1708124915.0,6932.0,1708124936.0,1708124941.0,11.0,,284.0,162.0,5.0,103.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708124479.0,,,1708124490.0,1708124776.0,1708124880.0,3320250.0,1708124774.0,1708124936.0,1708124911.0,1708124915.0,6793.0,1708124936.0,1708124941.0,11.0,,284.0,162.0,5.0,104.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708124479.0,,,1708124490.0,1708124777.0,1708124825.0,4095212.2,1708124775.0,1708124916.0,1708124877.0,1708124880.0,6716.0,1708124916.0,1708124921.0,11.0,,285.0,141.0,5.0,48.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708124479.0,,,1708124490.0,1708124810.0,1708124913.0,2226589.1,1708124776.0,1708124976.0,1708124935.0,1708124938.0,3434.0,1708124976.0,1708124981.0,11.0,,286.0,200.0,5.0,103.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708124479.0,,,1708124490.0,1708124777.0,1708124826.0,4166763.8,1708124776.0,1708124916.0,1708124877.0,1708124880.0,2984.0,1708124916.0,1708124921.0,11.0,,286.0,140.0,5.0,49.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708124479.0,,,1708124490.0,1708124777.0,1708124880.0,3249501.6,1708124775.0,1708124936.0,1708124911.0,1708124914.0,3102.0,1708124936.0,1708124941.0,11.0,,285.0,161.0,5.0,103.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708124479.0,,,1708124490.0,1708124777.0,1708125070.0,1276454.4,1708124775.0,1708125087.0,1708125076.0,1708125079.0,2866.0,1708125087.0,1708125092.0,11.0,,285.0,312.0,5.0,293.0,319592099.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708124479.0,,,1708124490.0,1708124810.0,1708124910.0,1710423.2,1708124776.0,1708124976.0,1708124929.0,1708124937.0,1071.0,1708124977.0,1708124981.0,11.0,,286.0,200.0,4.0,100.0,160605089.0,8.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708124479.0,,,1708124490.0,1708124810.0,1708124885.0,2338264.2,1708124776.0,1708124936.0,1708124911.0,1708124915.0,2866.0,1708124936.0,1708124941.0,11.0,,286.0,160.0,5.0,75.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708124479.0,,,1708124490.0,1708124777.0,1708124825.0,4178241.8,1708124775.0,1708124911.0,1708124877.0,1708124880.0,3092.0,1708124911.0,1708124916.0,11.0,,285.0,136.0,5.0,48.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708124479.0,,,1708124490.0,1708124777.0,1708124880.0,3270142.9,1708124775.0,1708124936.0,1708124911.0,1708124915.0,3014.0,1708124936.0,1708124941.0,11.0,,285.0,161.0,5.0,103.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708124479.0,,,1708124485.0,1708124756.0,1708124880.0,1353119.7,1708124754.0,1708124916.0,1708124886.0,1708124897.0,852.0,1708124916.0,1708124921.0,6.0,,269.0,162.0,5.0,124.0,160605089.0,11.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708124479.0,,,1708124485.0,1708124775.0,1708124880.0,3238807.0,1708124753.0,1708124936.0,1708124910.0,1708124913.0,3416.0,1708124936.0,1708124941.0,6.0,,268.0,183.0,5.0,105.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708124479.0,,,1708124485.0,1708124775.0,1708124822.0,9938836.1,1708124753.0,1708124916.0,1708124877.0,1708124880.0,2995.0,1708124916.0,1708124921.0,6.0,,268.0,163.0,5.0,47.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708124479.0,,,1708124485.0,1708124774.0,1708124822.0,12108797.6,1708124753.0,1708124916.0,1708124877.0,1708124880.0,6636.0,1708124916.0,1708124921.0,6.0,,268.0,163.0,5.0,48.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,500451.0,38.0,512.0,1.0,0.1,0.1,12511.3,3.8
merged_netcdf2png_ID0000289,None,compute,0,1708124479.0,,,1708124485.0,1708124731.0,1708124815.0,6273952.0,1708124728.0,1708124891.0,1708124878.0,1708124882.0,6492.0,1708124891.0,1708124896.0,6.0,,243.0,163.0,5.0,84.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708124479.0,,,1708124485.0,1708124731.0,1708124815.0,6386397.6,1708124729.0,1708124891.0,1708124878.0,1708124882.0,6549.0,1708124891.0,1708124896.0,6.0,,244.0,162.0,5.0,84.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708124479.0,,,1708124485.0,1708124753.0,1708124815.0,26744419.0,1708124730.0,1708124891.0,1708124878.0,1708124882.0,6468.0,1708124891.0,1708124896.0,6.0,,245.0,161.0,5.0,62.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708124479.0,,,1708124485.0,1708124731.0,1708124815.0,6457233.7,1708124729.0,1708125052.0,1708124878.0,1708125032.0,286.0,1708125052.0,1708125057.0,6.0,,244.0,323.0,5.0,84.0,160656166.0,154.0,44174.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708124479.0,,,1708124485.0,1708124732.0,1708124815.0,6527642.5,1708124730.0,1708124891.0,1708124878.0,1708124882.0,6582.0,1708124891.0,1708124896.0,6.0,,245.0,161.0,5.0,83.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708124479.0,,,1708124485.0,1708124753.0,1708124815.0,28444984.4,1708124730.0,1708124891.0,1708124878.0,1708124882.0,6390.0,1708124891.0,1708124896.0,6.0,,245.0,161.0,5.0,62.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708124479.0,,,1708124485.0,1708124755.0,1708124881.0,2625698.8,1708124731.0,1708124916.0,1708124887.0,1708124899.0,1755.0,1708124917.0,1708124921.0,6.0,,246.0,185.0,4.0,126.0,160656166.0,12.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708124479.0,,,1708124485.0,1708124753.0,1708124815.0,26355547.3,1708124730.0,1708124891.0,1708124878.0,1708124882.0,6494.0,1708124891.0,1708124896.0,6.0,,245.0,161.0,5.0,62.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708124479.0,,,1708124485.0,1708124732.0,1708124815.0,6605426.8,1708124730.0,1708124891.0,1708124878.0,1708124882.0,6497.0,1708124891.0,1708124896.0,6.0,,245.0,161.0,5.0,83.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_10,compute,0,1708124479.0,,,1708124485.0,1708124753.0,1708124815.0,29050662.4,1708124730.0,1708124891.0,1708124878.0,1708124882.0,3326.0,1708124891.0,1708124896.0,6.0,,245.0,161.0,5.0,62.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_10,compute,0,1708124479.0,,,1708124485.0,1708124753.0,1708124815.0,28930685.0,1708124730.0,1708124891.0,1708124878.0,1708124881.0,7883.0,1708124891.0,1708124896.0,6.0,,245.0,161.0,5.0,62.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_10,compute,0,1708124479.0,,,1708124485.0,1708124753.0,1708124815.0,25781644.0,1708124730.0,1708124891.0,1708124878.0,1708124882.0,2528.0,1708124891.0,1708124896.0,6.0,,245.0,161.0,5.0,62.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708124479.0,,,1708124485.0,1708124752.0,1708124881.0,2476067.0,1708124731.0,1708124916.0,1708124886.0,1708124898.0,1910.0,1708124917.0,1708124921.0,6.0,,246.0,185.0,4.0,129.0,160656166.0,12.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708124479.0,,,1708124490.0,1708124810.0,1708124880.0,10690156.0,1708124776.0,1708124936.0,1708124911.0,1708124915.0,2809.0,1708124936.0,1708124941.0,11.0,,286.0,160.0,5.0,70.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708124479.0,,,1708124485.0,1708124752.0,1708124815.0,24608870.0,1708124731.0,1708124891.0,1708124878.0,1708124882.0,3000.0,1708124891.0,1708124896.0,6.0,,246.0,160.0,5.0,63.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708124479.0,,,1708124485.0,1708124755.0,1708124881.0,2659106.3,1708124732.0,1708124916.0,1708124887.0,1708124898.0,900.0,1708124916.0,1708124921.0,6.0,,247.0,184.0,5.0,126.0,160605089.0,11.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708124479.0,,,1708124485.0,1708124755.0,1708124881.0,2637560.3,1708124732.0,1708124916.0,1708124887.0,1708124899.0,1750.0,1708124916.0,1708124921.0,6.0,,247.0,184.0,5.0,126.0,160656166.0,12.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708124479.0,,,1708124485.0,1708124753.0,1708124815.0,27726885.8,1708124731.0,1708124891.0,1708124878.0,1708124881.0,2972.0,1708124891.0,1708124896.0,6.0,,246.0,160.0,5.0,62.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708124479.0,,,1708124485.0,1708124749.0,1708124776.0,25584791.6,1708124747.0,1708124881.0,1708124812.0,1708124823.0,1914.0,1708124881.0,1708124886.0,6.0,,262.0,134.0,5.0,27.0,160656166.0,11.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708124479.0,,,1708124485.0,1708124749.0,1708124776.0,30827402.8,1708124747.0,1708124881.0,1708124811.0,1708124822.0,2074.0,1708124881.0,1708124886.0,6.0,,262.0,134.0,5.0,27.0,160656166.0,11.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708124479.0,,,1708124485.0,1708124749.0,1708124776.0,31399942.8,1708124747.0,1708124826.0,1708124810.0,1708124815.0,2445.0,1708124826.0,1708124831.0,6.0,,262.0,79.0,5.0,27.0,160605089.0,5.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708124479.0,,,1708124485.0,1708124749.0,1708124776.0,28698747.6,1708124747.0,1708124826.0,1708124810.0,1708124814.0,2615.0,1708124826.0,1708124831.0,6.0,,262.0,79.0,5.0,27.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708124479.0,,,1708124485.0,1708124749.0,1708124776.0,31468211.4,1708124747.0,1708124826.0,1708124810.0,1708124814.0,2526.0,1708124826.0,1708124831.0,6.0,,262.0,79.0,5.0,27.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_10,compute,0,1708124479.0,,,1708124485.0,1708124750.0,1708124822.0,4907699.4,1708124748.0,1708124911.0,1708124877.0,1708124880.0,3196.0,1708124911.0,1708124916.0,6.0,,263.0,163.0,5.0,72.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708124479.0,,,1708124485.0,1708124750.0,1708124813.0,6320062.1,1708124748.0,1708124881.0,1708124822.0,1708124825.0,6894.0,1708124881.0,1708124886.0,6.0,,263.0,133.0,5.0,63.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708124479.0,,,1708124485.0,1708124774.0,1708124822.0,12820064.8,1708124753.0,1708124911.0,1708124877.0,1708124880.0,6389.0,1708124911.0,1708124916.0,6.0,,268.0,158.0,5.0,48.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325968.0,0.0,448.0,0.0,0.0,0.1,8149.2,
merged_netcdf2png_ID0000303,None,compute,0,1708124479.0,,,1708124485.0,1708124774.0,1708124822.0,12893858.8,1708124752.0,1708124916.0,1708124877.0,1708124880.0,6612.0,1708124916.0,1708124921.0,6.0,,267.0,164.0,5.0,48.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360288.0,0.0,523.0,0.0,0.0,0.1,9007.2,
merged_netcdf2png_ID0000302,None,compute,0,1708124479.0,,,1708124485.0,1708124756.0,1708124881.0,2647599.4,1708124754.0,1708125052.0,1708124886.0,1708125032.0,297.0,1708125052.0,1708125057.0,6.0,,269.0,298.0,5.0,125.0,160656166.0,146.0,43458.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
