,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000017,None,compute,0,1706008219.0,,,1706008224.0,1706008229.0,1706008240.0,26232934.0,1706008225.0,1706008259.0,1706008246.0,1706008249.0,3048.0,1706008259.0,1706008264.0,5.0,,1.0,34.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706008219.0,,,1706008224.0,1706008233.0,1706008244.0,29242638.2,1706008230.0,1706008259.0,1706008249.0,1706008252.0,3450.0,1706008259.0,1706008264.0,5.0,,6.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706008219.0,,,1706008224.0,1706008229.0,1706008243.0,18244541.8,1706008225.0,1706008259.0,1706008249.0,1706008252.0,6910.0,1706008259.0,1706008264.0,5.0,,1.0,34.0,5.0,14.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706008219.0,,,1706008224.0,1706008234.0,1706008245.0,31053311.4,1706008230.0,1706008264.0,1706008251.0,1706008254.0,6482.0,1706008264.0,1706008269.0,5.0,,6.0,34.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706008219.0,,,1706008224.0,1706008228.0,1706008239.0,32070405.4,1706008225.0,1706008253.0,1706008244.0,1706008247.0,2749.0,1706008253.0,1706008259.0,5.0,,1.0,28.0,6.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706008219.0,,,1706008224.0,1706008228.0,1706008239.0,28506987.0,1706008225.0,1706008253.0,1706008244.0,1706008247.0,2722.0,1706008253.0,1706008259.0,5.0,,1.0,28.0,6.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706008219.0,,,1706008224.0,1706008229.0,1706008243.0,17743144.8,1706008226.0,1706008259.0,1706008249.0,1706008252.0,6997.0,1706008259.0,1706008264.0,5.0,,2.0,33.0,5.0,14.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706008219.0,,,1706008224.0,1706008228.0,1706008240.0,26542668.0,1706008225.0,1706008259.0,1706008245.0,1706008249.0,6798.0,1706008259.0,1706008264.0,5.0,,1.0,34.0,5.0,12.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706008219.0,,,1706008224.0,1706008228.0,1706008239.0,31013291.8,1706008225.0,1706008259.0,1706008244.0,1706008247.0,6630.0,1706008259.0,1706008264.0,5.0,,1.0,34.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706008219.0,,,1706008224.0,1706008228.0,1706008239.0,27438069.0,1706008225.0,1706008259.0,1706008244.0,1706008248.0,3376.0,1706008259.0,1706008264.0,5.0,,1.0,34.0,5.0,11.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706008219.0,,,1706008224.0,1706008229.0,1706008240.0,28096015.4,1706008226.0,1706008259.0,1706008246.0,1706008249.0,6869.0,1706008259.0,1706008264.0,5.0,,2.0,33.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706008219.0,,,1706008224.0,1706008229.0,1706008241.0,24695657.0,1706008225.0,1706008259.0,1706008246.0,1706008250.0,3552.0,1706008259.0,1706008264.0,5.0,,1.0,34.0,5.0,12.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706008219.0,,,1706008224.0,1706008228.0,1706008239.0,31759943.4,1706008225.0,1706008259.0,1706008244.0,1706008248.0,3328.0,1706008259.0,1706008264.0,5.0,,1.0,34.0,5.0,11.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,hdd_10,compute,0,1706008219.0,,,1706008224.0,1706008358.0,1706008553.0,1607054.7,1706008328.0,1706008680.0,1706008560.0,1706008573.0,1671.0,1706008680.0,1706008685.0,5.0,,104.0,352.0,5.0,195.0,160656166.0,13.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706008219.0,,,1706008224.0,1706008358.0,1706008553.0,1602902.0,1706008306.0,1706008680.0,1706008560.0,1706008574.0,1594.0,1706008680.0,1706008685.0,5.0,,82.0,374.0,5.0,195.0,160656166.0,14.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706008219.0,,,1706008224.0,1706008331.0,1706008438.0,2381242.7,1706008236.0,1706008634.0,1706008530.0,1706008560.0,358.0,1706008634.0,1706008639.0,5.0,,12.0,398.0,5.0,107.0,160605089.0,30.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706008219.0,,,1706008224.0,1706008284.0,1706008298.0,20555099.1,1706008282.0,1706008314.0,1706008303.0,1706008306.0,7072.0,1706008314.0,1706008319.0,5.0,,58.0,32.0,5.0,14.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_10,compute,0,1706008219.0,,,1706008224.0,1706008330.0,1706008438.0,2330059.8,1706008236.0,1706008623.0,1706008530.0,1706008560.0,248.0,1706008623.0,1706008628.0,5.0,,12.0,387.0,5.0,108.0,160605089.0,30.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706008219.0,,,1706008224.0,1706008312.0,1706008323.0,30427037.0,1706008310.0,1706008339.0,1706008329.0,1706008332.0,6677.0,1706008339.0,1706008344.0,5.0,,86.0,29.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706008219.0,,,1706008224.0,1706008229.0,1706008241.0,25431687.0,1706008226.0,1706008259.0,1706008246.0,1706008249.0,6638.0,1706008259.0,1706008264.0,5.0,,2.0,33.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706008219.0,,,1706008224.0,1706008229.0,1706008243.0,20319437.3,1706008226.0,1706008259.0,1706008248.0,1706008251.0,6656.0,1706008259.0,1706008264.0,5.0,,2.0,33.0,5.0,14.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706008219.0,,,1706008224.0,1706008233.0,1706008244.0,29202595.6,1706008231.0,1706008259.0,1706008250.0,1706008253.0,3097.0,1706008259.0,1706008264.0,5.0,,7.0,28.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706008219.0,,,1706008224.0,1706008229.0,1706008241.0,22747298.3,1706008226.0,1706008259.0,1706008247.0,1706008250.0,3093.0,1706008259.0,1706008264.0,5.0,,2.0,33.0,5.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706008219.0,,,1706008224.0,1706008271.0,1706008397.0,1608493.8,1706008269.0,1706008535.0,1706008435.0,1706008475.0,529.0,1706008535.0,1706008541.0,5.0,,45.0,266.0,6.0,126.0,160656166.0,40.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338055.0,0.0,456.0,0.0,0.0,0.1,33805.5,
merged_netcdf2png_ID0000059,None,compute,0,1706008219.0,,,1706008224.0,1706008229.0,1706008241.0,26023196.3,1706008225.0,1706008259.0,1706008246.0,1706008250.0,6523.0,1706008259.0,1706008264.0,5.0,,1.0,34.0,5.0,12.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706008219.0,,,1706008224.0,1706008330.0,1706008437.0,5365283.4,1706008236.0,1706008634.0,1706008530.0,1706008560.0,726.0,1706008634.0,1706008639.0,5.0,,12.0,398.0,5.0,107.0,160656166.0,30.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706008219.0,,,1706008224.0,1706008231.0,1706008242.0,29780625.8,1706008229.0,1706008259.0,1706008248.0,1706008251.0,3181.0,1706008259.0,1706008264.0,5.0,,5.0,30.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,hdd_10,compute,0,1706008219.0,,,1706008224.0,1706008305.0,1706008437.0,2951721.0,1706008270.0,1706008650.0,1706008530.0,1706008560.0,317.0,1706008650.0,1706008655.0,5.0,,46.0,380.0,5.0,132.0,160605089.0,30.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706008219.0,,,1706008224.0,1706008231.0,1706008243.0,27111632.0,1706008229.0,1706008259.0,1706008248.0,1706008251.0,3264.0,1706008259.0,1706008264.0,5.0,,5.0,30.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706008219.0,,,1706008224.0,1706008330.0,1706008438.0,2325369.9,1706008236.0,1706008760.0,1706008530.0,1706008718.0,109.0,1706008760.0,1706008765.0,5.0,,12.0,524.0,5.0,108.0,160605089.0,188.0,20606.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706008219.0,,,1706008224.0,1706008358.0,1706008553.0,1604033.6,1706008305.0,1706008776.0,1706008560.0,1706008739.0,105.0,1706008776.0,1706008781.0,5.0,,81.0,471.0,5.0,195.0,160605089.0,179.0,18942.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1706008219.0,,,1706008236.0,1706008349.0,1706008360.0,28364172.5,1706008346.0,1706008379.0,1706008365.0,1706008369.0,6786.0,1706008379.0,1706008384.0,17.0,,110.0,33.0,5.0,11.0,160656166.0,4.0,21357.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1706008219.0,,,1706008236.0,1706008352.0,1706008362.0,27026141.5,1706008349.0,1706008379.0,1706008368.0,1706008371.0,2951.0,1706008379.0,1706008384.0,17.0,,113.0,30.0,5.0,10.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1706008219.0,,,1706008236.0,1706008349.0,1706008360.0,28058509.0,1706008347.0,1706008379.0,1706008365.0,1706008369.0,6656.0,1706008379.0,1706008384.0,17.0,,111.0,32.0,5.0,11.0,160656166.0,4.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1706008219.0,,,1706008236.0,1706008374.0,1706008386.0,27316559.0,1706008372.0,1706008404.0,1706008391.0,1706008394.0,3240.0,1706008404.0,1706008409.0,17.0,,136.0,32.0,5.0,12.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1706008219.0,,,1706008236.0,1706008375.0,1706008386.0,31314120.6,1706008372.0,1706008404.0,1706008391.0,1706008394.0,3691.0,1706008404.0,1706008409.0,17.0,,136.0,32.0,5.0,11.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1706008219.0,,,1706008236.0,1706008374.0,1706008385.0,31957887.6,1706008373.0,1706008404.0,1706008391.0,1706008394.0,4151.0,1706008404.0,1706008409.0,17.0,,137.0,31.0,5.0,11.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1706008219.0,,,1706008236.0,1706008375.0,1706008386.0,31102487.6,1706008373.0,1706008404.0,1706008391.0,1706008394.0,4498.0,1706008404.0,1706008409.0,17.0,,137.0,31.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1706008219.0,,,1706008236.0,1706008375.0,1706008386.0,29384569.8,1706008373.0,1706008404.0,1706008391.0,1706008394.0,4275.0,1706008404.0,1706008409.0,17.0,,137.0,31.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1706008219.0,,,1706008236.0,1706008375.0,1706008386.0,27267626.8,1706008373.0,1706008404.0,1706008392.0,1706008395.0,4445.0,1706008404.0,1706008409.0,17.0,,137.0,31.0,5.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1706008219.0,,,1706008236.0,1706008376.0,1706008387.0,27112671.0,1706008374.0,1706008404.0,1706008392.0,1706008395.0,6847.0,1706008404.0,1706008409.0,17.0,,138.0,30.0,5.0,11.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1706008219.0,,,1706008236.0,1706008377.0,1706008388.0,28215805.0,1706008375.0,1706008404.0,1706008394.0,1706008397.0,6722.0,1706008404.0,1706008409.0,17.0,,139.0,29.0,5.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1706008219.0,,,1706008236.0,1706008377.0,1706008387.0,27709507.0,1706008374.0,1706008404.0,1706008393.0,1706008396.0,6760.0,1706008404.0,1706008409.0,17.0,,138.0,30.0,5.0,10.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1706008219.0,,,1706008236.0,1706008377.0,1706008388.0,27026565.5,1706008374.0,1706008404.0,1706008393.0,1706008396.0,6873.0,1706008404.0,1706008409.0,17.0,,138.0,30.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1706008219.0,,,1706008236.0,1706008377.0,1706008388.0,27439812.5,1706008375.0,1706008404.0,1706008393.0,1706008397.0,6809.0,1706008404.0,1706008409.0,17.0,,139.0,29.0,5.0,11.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1706008219.0,,,1706008236.0,1706008377.0,1706008388.0,26868116.0,1706008375.0,1706008404.0,1706008393.0,1706008397.0,6625.0,1706008404.0,1706008409.0,17.0,,139.0,29.0,5.0,11.0,160656166.0,4.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1706008219.0,,,1706008236.0,1706008377.0,1706008388.0,27833698.5,1706008375.0,1706008404.0,1706008393.0,1706008396.0,6610.0,1706008404.0,1706008409.0,17.0,,139.0,29.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1706008219.0,,,1706008236.0,1706008377.0,1706008388.0,28137073.5,1706008375.0,1706008404.0,1706008394.0,1706008397.0,6631.0,1706008404.0,1706008409.0,17.0,,139.0,29.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1706008219.0,,,1706008236.0,1706008377.0,1706008388.0,27744920.5,1706008375.0,1706008404.0,1706008393.0,1706008396.0,6762.0,1706008404.0,1706008409.0,17.0,,139.0,29.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1706008219.0,,,1706008236.0,1706008378.0,1706008389.0,28126260.5,1706008375.0,1706008404.0,1706008394.0,1706008397.0,4230.0,1706008404.0,1706008409.0,17.0,,139.0,29.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1706008219.0,,,1706008236.0,1706008378.0,1706008388.0,28146506.0,1706008375.0,1706008404.0,1706008394.0,1706008397.0,6616.0,1706008404.0,1706008409.0,17.0,,139.0,29.0,5.0,10.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1706008219.0,,,1706008236.0,1706008380.0,1706008391.0,28474983.5,1706008378.0,1706008409.0,1706008396.0,1706008399.0,6729.0,1706008409.0,1706008414.0,17.0,,142.0,31.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1706008219.0,,,1706008241.0,1706008378.0,1706008389.0,28099119.5,1706008376.0,1706008404.0,1706008394.0,1706008398.0,4269.0,1706008404.0,1706008409.0,22.0,,135.0,28.0,5.0,11.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1706008219.0,,,1706008241.0,1706008379.0,1706008390.0,31333925.0,1706008376.0,1706008404.0,1706008395.0,1706008398.0,3508.0,1706008404.0,1706008409.0,22.0,,135.0,28.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1706008219.0,,,1706008241.0,1706008379.0,1706008390.0,28134549.0,1706008376.0,1706008404.0,1706008395.0,1706008398.0,3853.0,1706008404.0,1706008409.0,22.0,,135.0,28.0,5.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1706008219.0,,,1706008241.0,1706008379.0,1706008390.0,31637780.4,1706008377.0,1706008409.0,1706008396.0,1706008399.0,3918.0,1706008409.0,1706008414.0,22.0,,136.0,32.0,5.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1706008219.0,,,1706008241.0,1706008379.0,1706008390.0,27662431.5,1706008377.0,1706008409.0,1706008395.0,1706008399.0,4115.0,1706008409.0,1706008414.0,22.0,,136.0,32.0,5.0,11.0,160605089.0,4.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1706008219.0,,,1706008241.0,1706008379.0,1706008391.0,26266499.4,1706008377.0,1706008409.0,1706008396.0,1706008399.0,3524.0,1706008409.0,1706008414.0,22.0,,136.0,32.0,5.0,12.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1706008219.0,,,1706008241.0,1706008379.0,1706008390.0,28465114.0,1706008377.0,1706008409.0,1706008396.0,1706008399.0,3820.0,1706008409.0,1706008414.0,22.0,,136.0,32.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1706008219.0,,,1706008241.0,1706008379.0,1706008390.0,28390137.5,1706008377.0,1706008409.0,1706008395.0,1706008399.0,4521.0,1706008409.0,1706008414.0,22.0,,136.0,32.0,5.0,11.0,160605089.0,4.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1706008219.0,,,1706008241.0,1706008379.0,1706008390.0,28383068.0,1706008377.0,1706008409.0,1706008395.0,1706008399.0,3974.0,1706008409.0,1706008414.0,22.0,,136.0,32.0,5.0,11.0,160605089.0,4.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1706008219.0,,,1706008236.0,1706008373.0,1706008384.0,27491661.2,1706008371.0,1706008399.0,1706008390.0,1706008393.0,3269.0,1706008399.0,1706008404.0,17.0,,135.0,28.0,5.0,11.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1706008219.0,,,1706008236.0,1706008350.0,1706008360.0,28551457.0,1706008347.0,1706008379.0,1706008366.0,1706008369.0,6745.0,1706008379.0,1706008384.0,17.0,,111.0,32.0,5.0,10.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1706008219.0,,,1706008236.0,1706008373.0,1706008385.0,27347894.6,1706008371.0,1706008399.0,1706008390.0,1706008393.0,4132.0,1706008399.0,1706008404.0,17.0,,135.0,28.0,5.0,12.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
