,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,execute_start,execute_end,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode
mDiffFit_ID0000226,None,compute,0,1668877001.0,,,1668877006.0,1668877423.0,1668877514.0,1668877514.0,1668877519.0,5.0,,417.0,91.0,5.0,58.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000246,None,compute,0,1668877001.0,,,1668877006.0,1668877211.0,1668877294.0,1668877294.0,1668877299.0,5.0,,205.0,83.0,5.0,45.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000247,None,compute,0,1668877001.0,,,1668877006.0,1668877412.0,1668877479.0,1668877479.0,1668877484.0,5.0,,406.0,67.0,5.0,30.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000293,None,compute,0,1668877001.0,,,1668877007.0,1668877475.0,1668877709.0,1668877709.0,1668877714.0,6.0,,468.0,234.0,5.0,167.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000256,None,compute,0,1668877001.0,,,1668877006.0,1668877436.0,1668877659.0,1668877659.0,1668877664.0,5.0,,430.0,223.0,5.0,66.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000277,None,compute,0,1668877001.0,,,1668877007.0,1668877647.0,1668877889.0,1668877889.0,1668877894.0,6.0,,640.0,242.0,5.0,73.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000187,None,compute,0,1668877001.0,,,1668877007.0,1668877448.0,1668877714.0,1668877714.0,1668877719.0,6.0,,441.0,266.0,5.0,169.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000264,None,compute,0,1668877001.0,,,1668877007.0,1668877476.0,1668877709.0,1668877709.0,1668877714.0,6.0,,469.0,233.0,5.0,166.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000271,None,compute,0,1668877001.0,,,1668877007.0,1668877450.0,1668877714.0,1668877714.0,1668877719.0,6.0,,443.0,264.0,5.0,171.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000248,None,compute,0,1668877001.0,,,1668877006.0,1668877217.0,1668877299.0,1668877299.0,1668877304.0,5.0,,211.0,82.0,5.0,40.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000257,None,compute,0,1668877001.0,,,1668877006.0,1668877296.0,1668877509.0,1668877509.0,1668877514.0,5.0,,290.0,213.0,5.0,58.0,940082069.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000278,None,compute,0,1668877001.0,,,1668877007.0,1668877648.0,1668877879.0,1668877879.0,1668877884.0,6.0,,641.0,231.0,5.0,69.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000188,hdd_5,compute,0,1668877001.0,,,1668877006.0,1668877240.0,1668877479.0,1668877479.0,1668877484.0,5.0,,234.0,239.0,5.0,167.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000265,None,compute,0,1668877001.0,,,1668877007.0,1668877476.0,1668877709.0,1668877709.0,1668877714.0,6.0,,469.0,233.0,5.0,163.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000272,None,compute,0,1668877001.0,,,1668877006.0,1668877240.0,1668877479.0,1668877479.0,1668877484.0,5.0,,234.0,239.0,5.0,152.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000292,hdd_5,compute,0,1668877001.0,,,1668877006.0,1668877023.0,1668877263.0,1668877263.0,1668877269.0,5.0,,17.0,240.0,6.0,184.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000266,None,compute,0,1668877001.0,,,1668877007.0,1668877502.0,1668877724.0,1668877724.0,1668877729.0,6.0,,495.0,222.0,5.0,198.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000214,None,compute,0,1668877001.0,,,1668877006.0,1668877436.0,1668877659.0,1668877659.0,1668877664.0,5.0,,430.0,223.0,5.0,69.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000259,hdd_5,compute,0,1668877001.0,,,1668877007.0,1668877483.0,1668877714.0,1668877714.0,1668877719.0,6.0,,476.0,231.0,5.0,169.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000276,None,compute,0,1668877001.0,,,1668877007.0,1668877512.0,1668877884.0,1668877884.0,1668877889.0,6.0,,505.0,372.0,5.0,72.0,939961109.0,58.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000250,None,compute,0,1668877001.0,,,1668877006.0,1668877291.0,1668877494.0,1668877494.0,1668877499.0,5.0,,285.0,203.0,5.0,143.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000175,None,compute,0,1668877001.0,,,1668877006.0,1668877237.0,1668877479.0,1668877479.0,1668877484.0,5.0,,231.0,242.0,5.0,172.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000208,None,compute,0,1668877001.0,,,1668877006.0,1668877240.0,1668877479.0,1668877479.0,1668877484.0,5.0,,234.0,239.0,5.0,165.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000181,None,compute,0,1668877001.0,,,1668877006.0,1668877240.0,1668877479.0,1668877479.0,1668877484.0,5.0,,234.0,239.0,5.0,168.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000209,None,compute,0,1668877001.0,,,1668877007.0,1668877476.0,1668877709.0,1668877709.0,1668877714.0,6.0,,469.0,233.0,5.0,166.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000240,None,compute,0,1668877001.0,,,1668877007.0,1668877476.0,1668877709.0,1668877709.0,1668877714.0,6.0,,469.0,233.0,5.0,165.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000176,None,compute,0,1668877001.0,,,1668877006.0,1668877238.0,1668877479.0,1668877479.0,1668877484.0,5.0,,232.0,241.0,5.0,172.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000205,None,compute,0,1668877001.0,,,1668877006.0,1668877211.0,1668877294.0,1668877294.0,1668877299.0,5.0,,205.0,83.0,5.0,45.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000249,hdd_5,compute,0,1668877001.0,,,1668877007.0,1668877476.0,1668877714.0,1668877714.0,1668877719.0,6.0,,469.0,238.0,5.0,169.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000207,None,compute,0,1668877001.0,,,1668877007.0,1668877476.0,1668877709.0,1668877709.0,1668877714.0,6.0,,469.0,233.0,5.0,166.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000217,None,compute,0,1668877001.0,,,1668877006.0,1668877210.0,1668877294.0,1668877294.0,1668877299.0,5.0,,204.0,84.0,5.0,46.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000219,None,compute,0,1668877001.0,,,1668877007.0,1668877476.0,1668877709.0,1668877709.0,1668877714.0,6.0,,469.0,233.0,5.0,169.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000239,None,compute,0,1668877001.0,,,1668877006.0,1668877263.0,1668877449.0,1668877449.0,1668877454.0,5.0,,257.0,186.0,5.0,163.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000178,None,compute,0,1668877001.0,,,1668877006.0,1668877238.0,1668877479.0,1668877479.0,1668877484.0,5.0,,232.0,241.0,5.0,170.0,939955349.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000241,None,compute,0,1668877001.0,,,1668877006.0,1668877240.0,1668877479.0,1668877479.0,1668877484.0,5.0,,234.0,239.0,5.0,165.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000179,None,compute,0,1668877001.0,,,1668877006.0,1668877290.0,1668877494.0,1668877494.0,1668877499.0,5.0,,284.0,204.0,5.0,150.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000220,None,compute,0,1668877001.0,,,1668877006.0,1668877240.0,1668877479.0,1668877479.0,1668877484.0,5.0,,234.0,239.0,5.0,168.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000206,None,compute,0,1668877001.0,,,1668877006.0,1668877290.0,1668877494.0,1668877494.0,1668877499.0,5.0,,284.0,204.0,5.0,146.0,940001429.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000180,None,compute,0,1668877001.0,,,1668877007.0,1668877476.0,1668877709.0,1668877709.0,1668877714.0,6.0,,469.0,233.0,5.0,165.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000258,None,compute,0,1668877001.0,,,1668877007.0,1668877476.0,1668877709.0,1668877709.0,1668877714.0,6.0,,469.0,233.0,5.0,164.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000218,hdd_5,compute,0,1668877001.0,,,1668877006.0,1668877262.0,1668877484.0,1668877484.0,1668877489.0,5.0,,256.0,222.0,5.0,164.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000288,None,compute,0,1668877007.0,,,1668877012.0,1668877706.0,1668877944.0,1668877944.0,1668877949.0,5.0,,694.0,238.0,5.0,168.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000185,None,compute,0,1668877007.0,,,1668877012.0,1668877706.0,1668877929.0,1668877929.0,1668877934.0,5.0,,694.0,223.0,5.0,167.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000275,None,compute,0,1668877007.0,,,1668877012.0,1668877706.0,1668877944.0,1668877944.0,1668877949.0,5.0,,694.0,238.0,5.0,167.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000254,None,compute,0,1668877007.0,,,1668877012.0,1668877706.0,1668877944.0,1668877944.0,1668877949.0,5.0,,694.0,238.0,5.0,170.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000245,None,compute,0,1668877007.0,,,1668877012.0,1668877706.0,1668877944.0,1668877944.0,1668877949.0,5.0,,694.0,238.0,5.0,171.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000290,None,compute,0,1668877007.0,,,1668877012.0,1668877706.0,1668877944.0,1668877944.0,1668877949.0,5.0,,694.0,238.0,5.0,172.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000212,None,compute,0,1668877007.0,,,1668877012.0,1668877706.0,1668877934.0,1668877934.0,1668877939.0,5.0,,694.0,228.0,5.0,168.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000224,None,compute,0,1668877007.0,,,1668877012.0,1668877657.0,1668877729.0,1668877729.0,1668877734.0,5.0,,645.0,72.0,5.0,50.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000262,None,compute,0,1668877007.0,,,1668877012.0,1668877706.0,1668877944.0,1668877944.0,1668877949.0,5.0,,694.0,238.0,5.0,172.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000269,None,compute,0,1668877007.0,,,1668877012.0,1668877700.0,1668877934.0,1668877934.0,1668877939.0,5.0,,688.0,234.0,5.0,173.0,940001429.0,5.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000092,None,compute,0,1668877007.0,,,1668877012.0,1668877706.0,1668877944.0,1668877944.0,1668877949.0,5.0,,694.0,238.0,5.0,167.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000061,None,compute,0,1668877007.0,,,1668877012.0,1668877725.0,1668877959.0,1668877959.0,1668877964.0,5.0,,713.0,234.0,5.0,212.0,942708629.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000062,hdd_5,compute,0,1668877007.0,,,1668877012.0,1668877715.0,1668877949.0,1668877949.0,1668877954.0,5.0,,703.0,234.0,5.0,172.0,942708629.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000063,hdd_5,compute,0,1668877007.0,,,1668877012.0,1668877711.0,1668877944.0,1668877944.0,1668877949.0,5.0,,699.0,233.0,5.0,169.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000033,None,compute,0,1668877007.0,,,1668877012.0,1668877711.0,1668877944.0,1668877944.0,1668877949.0,5.0,,699.0,233.0,5.0,171.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000036,None,compute,0,1668877007.0,,,1668877012.0,1668877711.0,1668877944.0,1668877944.0,1668877949.0,5.0,,699.0,233.0,5.0,168.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000289,None,compute,0,1668877007.0,,,1668877012.0,1668877706.0,1668877944.0,1668877944.0,1668877949.0,5.0,,694.0,238.0,5.0,168.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000093,None,compute,0,1668877007.0,,,1668877012.0,1668877711.0,1668877944.0,1668877944.0,1668877949.0,5.0,,699.0,233.0,5.0,170.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000022,None,compute,0,1668877012.0,,,1668877017.0,1668877727.0,1668877959.0,1668877959.0,1668877964.0,5.0,,710.0,232.0,5.0,119.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000083,None,compute,0,1668877012.0,,,1668877017.0,1668877990.0,1668878179.0,1668878179.0,1668878184.0,5.0,,973.0,189.0,5.0,163.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000084,None,compute,0,1668877012.0,,,1668877017.0,1668877990.0,1668878184.0,1668878184.0,1668878189.0,5.0,,973.0,194.0,5.0,162.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000229,None,compute,0,1668877012.0,,,1668877017.0,1668877990.0,1668878179.0,1668878179.0,1668878184.0,5.0,,973.0,189.0,5.0,162.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000024,None,compute,0,1668877012.0,,,1668877017.0,1668877725.0,1668877959.0,1668877959.0,1668877964.0,5.0,,708.0,234.0,5.0,211.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000046,None,compute,0,1668877012.0,,,1668877017.0,1668877980.0,1668878169.0,1668878169.0,1668878174.0,5.0,,963.0,189.0,5.0,29.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000019,None,compute,0,1668877012.0,,,1668877017.0,1668877878.0,1668877964.0,1668877964.0,1668877969.0,5.0,,861.0,86.0,5.0,62.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000060,None,compute,0,1668877012.0,,,1668877017.0,1668877990.0,1668878179.0,1668878179.0,1668878184.0,5.0,,973.0,189.0,5.0,164.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000050,None,compute,0,1668877012.0,,,1668877017.0,1668877973.0,1668878179.0,1668878179.0,1668878184.0,5.0,,956.0,206.0,5.0,39.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000051,None,compute,0,1668877012.0,,,1668877017.0,1668877945.0,1668877999.0,1668877999.0,1668878004.0,5.0,,928.0,54.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000238,None,compute,0,1668877012.0,,,1668877017.0,1668877990.0,1668878224.0,1668878224.0,1668878229.0,5.0,,973.0,234.0,5.0,178.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000032,None,compute,0,1668877012.0,,,1668877017.0,1668877930.0,1668877979.0,1668877979.0,1668877984.0,5.0,,913.0,49.0,5.0,28.0,942627989.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000048,None,compute,0,1668877012.0,,,1668877017.0,1668877990.0,1668878224.0,1668878224.0,1668878229.0,5.0,,973.0,234.0,5.0,172.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000082,None,compute,0,1668877012.0,,,1668877017.0,1668877990.0,1668878224.0,1668878224.0,1668878229.0,5.0,,973.0,234.0,5.0,178.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000018,None,compute,0,1668877012.0,,,1668877017.0,1668877883.0,1668877974.0,1668877974.0,1668877979.0,5.0,,866.0,91.0,5.0,69.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000228,None,compute,0,1668877012.0,,,1668877017.0,1668877990.0,1668878219.0,1668878219.0,1668878224.0,5.0,,973.0,229.0,5.0,173.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000216,None,compute,0,1668877012.0,,,1668877017.0,1668877990.0,1668878224.0,1668878224.0,1668878229.0,5.0,,973.0,234.0,5.0,177.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000017,None,compute,0,1668877012.0,,,1668877017.0,1668877820.0,1668877964.0,1668877964.0,1668877969.0,5.0,,803.0,144.0,5.0,67.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000177,None,compute,0,1668877012.0,,,1668877017.0,1668877990.0,1668878224.0,1668878224.0,1668878229.0,5.0,,973.0,234.0,5.0,177.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000021,None,compute,0,1668877012.0,,,1668877017.0,1668877990.0,1668878179.0,1668878179.0,1668878184.0,5.0,,973.0,189.0,5.0,161.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000204,hdd_5,compute,0,1668877012.0,,,1668877017.0,1668877990.0,1668878224.0,1668878224.0,1668878229.0,5.0,,973.0,234.0,5.0,179.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
