,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000146,None,compute,0,1707978680.0,,,1707978697.0,1707978778.0,1707978789.0,28236885.0,1707978776.0,1707978807.0,1707978794.0,1707978797.0,3185.0,1707978807.0,1707978812.0,17.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707978680.0,,,1707978697.0,1707978777.0,1707978788.0,26781225.0,1707978774.0,1707978802.0,1707978793.0,1707978796.0,3025.0,1707978802.0,1707978807.0,17.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707978680.0,,,1707978697.0,1707978777.0,1707978788.0,30298078.4,1707978774.0,1707978802.0,1707978793.0,1707978796.0,3188.0,1707978802.0,1707978807.0,17.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707978680.0,,,1707978697.0,1707978776.0,1707978787.0,27683398.0,1707978774.0,1707978802.0,1707978792.0,1707978795.0,6782.0,1707978802.0,1707978807.0,17.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707978680.0,,,1707978697.0,1707978772.0,1707978784.0,26452564.2,1707978770.0,1707978802.0,1707978789.0,1707978792.0,3881.0,1707978802.0,1707978807.0,17.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707978680.0,,,1707978697.0,1707978773.0,1707978784.0,30028223.2,1707978771.0,1707978802.0,1707978789.0,1707978792.0,6995.0,1707978802.0,1707978807.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707978680.0,,,1707978697.0,1707978774.0,1707978785.0,31179998.4,1707978772.0,1707978802.0,1707978791.0,1707978794.0,3894.0,1707978802.0,1707978807.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707978680.0,,,1707978697.0,1707978773.0,1707978784.0,27183762.0,1707978771.0,1707978802.0,1707978789.0,1707978792.0,7097.0,1707978802.0,1707978807.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707978680.0,,,1707978697.0,1707978773.0,1707978784.0,26827359.0,1707978771.0,1707978802.0,1707978790.0,1707978793.0,7085.0,1707978802.0,1707978807.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707978680.0,,,1707978697.0,1707978773.0,1707978784.0,26846234.5,1707978771.0,1707978802.0,1707978790.0,1707978793.0,7036.0,1707978802.0,1707978807.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707978680.0,,,1707978697.0,1707978773.0,1707978785.0,25793703.8,1707978771.0,1707978802.0,1707978791.0,1707978794.0,7018.0,1707978802.0,1707978807.0,17.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707978680.0,,,1707978697.0,1707978774.0,1707978785.0,30818937.4,1707978772.0,1707978802.0,1707978791.0,1707978794.0,6977.0,1707978802.0,1707978807.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707978680.0,,,1707978697.0,1707978773.0,1707978784.0,30000808.6,1707978771.0,1707978802.0,1707978790.0,1707978793.0,7041.0,1707978802.0,1707978807.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707978680.0,,,1707978697.0,1707978774.0,1707978786.0,24544442.4,1707978772.0,1707978802.0,1707978791.0,1707978794.0,6959.0,1707978802.0,1707978807.0,17.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707978680.0,,,1707978697.0,1707978774.0,1707978786.0,31271399.6,1707978772.0,1707978802.0,1707978791.0,1707978794.0,3318.0,1707978802.0,1707978807.0,17.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707978680.0,,,1707978697.0,1707978774.0,1707978785.0,31224426.0,1707978772.0,1707978802.0,1707978791.0,1707978794.0,6922.0,1707978802.0,1707978807.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707978680.0,,,1707978697.0,1707978775.0,1707978786.0,32014836.6,1707978772.0,1707978802.0,1707978791.0,1707978794.0,6963.0,1707978802.0,1707978807.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707978680.0,,,1707978697.0,1707978774.0,1707978786.0,29667526.4,1707978772.0,1707978802.0,1707978791.0,1707978794.0,6864.0,1707978802.0,1707978807.0,17.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707978680.0,,,1707978697.0,1707978775.0,1707978786.0,24118114.4,1707978772.0,1707978802.0,1707978792.0,1707978795.0,3469.0,1707978802.0,1707978807.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707978680.0,,,1707978697.0,1707978775.0,1707978786.0,32030333.6,1707978773.0,1707978802.0,1707978791.0,1707978794.0,6909.0,1707978802.0,1707978807.0,17.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707978680.0,,,1707978697.0,1707978775.0,1707978786.0,28728396.6,1707978773.0,1707978802.0,1707978792.0,1707978795.0,3620.0,1707978802.0,1707978807.0,17.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707978680.0,,,1707978697.0,1707978775.0,1707978786.0,28593075.0,1707978773.0,1707978802.0,1707978792.0,1707978795.0,6957.0,1707978802.0,1707978807.0,17.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707978680.0,,,1707978697.0,1707978775.0,1707978786.0,31789409.6,1707978773.0,1707978802.0,1707978791.0,1707978795.0,3466.0,1707978802.0,1707978807.0,17.0,,76.0,29.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707978680.0,,,1707978697.0,1707978775.0,1707978786.0,29230990.6,1707978773.0,1707978802.0,1707978792.0,1707978795.0,6803.0,1707978802.0,1707978807.0,17.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707978680.0,,,1707978697.0,1707978777.0,1707978788.0,26310375.2,1707978774.0,1707978807.0,1707978794.0,1707978797.0,2993.0,1707978807.0,1707978812.0,17.0,,77.0,33.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707978680.0,,,1707978697.0,1707978776.0,1707978787.0,29461263.0,1707978773.0,1707978802.0,1707978792.0,1707978795.0,2913.0,1707978802.0,1707978807.0,17.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707978680.0,,,1707978697.0,1707978777.0,1707978788.0,26845891.0,1707978775.0,1707978802.0,1707978793.0,1707978796.0,6841.0,1707978802.0,1707978807.0,17.0,,78.0,27.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707978680.0,,,1707978697.0,1707978776.0,1707978787.0,30529470.4,1707978774.0,1707978802.0,1707978792.0,1707978796.0,3683.0,1707978802.0,1707978807.0,17.0,,77.0,28.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707978680.0,,,1707978697.0,1707978776.0,1707978787.0,27441193.0,1707978774.0,1707978802.0,1707978792.0,1707978795.0,3226.0,1707978802.0,1707978807.0,17.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707978680.0,,,1707978697.0,1707978777.0,1707978788.0,31422307.2,1707978774.0,1707978802.0,1707978793.0,1707978796.0,6892.0,1707978802.0,1707978807.0,17.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707978680.0,,,1707978697.0,1707978777.0,1707978787.0,27419190.5,1707978774.0,1707978802.0,1707978793.0,1707978796.0,6708.0,1707978802.0,1707978807.0,17.0,,77.0,28.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707978680.0,,,1707978697.0,1707978777.0,1707978788.0,30027701.6,1707978774.0,1707978807.0,1707978794.0,1707978797.0,3254.0,1707978807.0,1707978812.0,17.0,,77.0,33.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707978680.0,,,1707978697.0,1707978777.0,1707978788.0,26875435.0,1707978774.0,1707978802.0,1707978793.0,1707978796.0,3441.0,1707978802.0,1707978807.0,17.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707978680.0,,,1707978697.0,1707978772.0,1707978783.0,25678812.4,1707978770.0,1707978802.0,1707978789.0,1707978792.0,7112.0,1707978802.0,1707978807.0,17.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707978680.0,,,1707978691.0,1707978743.0,1707978755.0,25008496.7,1707978741.0,1707978772.0,1707978761.0,1707978764.0,3199.0,1707978772.0,1707978777.0,11.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707978680.0,,,1707978691.0,1707978746.0,1707978758.0,25637257.0,1707978743.0,1707978777.0,1707978763.0,1707978766.0,6724.0,1707978777.0,1707978782.0,11.0,,52.0,34.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707978680.0,,,1707978691.0,1707978744.0,1707978756.0,26692604.7,1707978742.0,1707978772.0,1707978762.0,1707978765.0,3190.0,1707978772.0,1707978777.0,11.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707978680.0,,,1707978692.0,1707978751.0,1707978762.0,26004004.0,1707978749.0,1707978777.0,1707978768.0,1707978771.0,3234.0,1707978778.0,1707978782.0,12.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707978680.0,,,1707978692.0,1707978751.0,1707978762.0,27471316.5,1707978748.0,1707978777.0,1707978767.0,1707978770.0,6922.0,1707978778.0,1707978782.0,12.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707978680.0,,,1707978691.0,1707978745.0,1707978756.0,28405220.0,1707978743.0,1707978772.0,1707978762.0,1707978765.0,3306.0,1707978772.0,1707978777.0,11.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707978680.0,,,1707978692.0,1707978750.0,1707978761.0,32080565.6,1707978748.0,1707978777.0,1707978766.0,1707978769.0,3236.0,1707978778.0,1707978782.0,12.0,,56.0,29.0,4.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707978680.0,,,1707978692.0,1707978751.0,1707978762.0,26870557.0,1707978748.0,1707978777.0,1707978767.0,1707978770.0,3167.0,1707978778.0,1707978782.0,12.0,,56.0,29.0,4.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707978680.0,,,1707978692.0,1707978751.0,1707978762.0,29037532.0,1707978749.0,1707978777.0,1707978767.0,1707978771.0,2884.0,1707978778.0,1707978782.0,12.0,,57.0,28.0,4.0,11.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707978680.0,,,1707978692.0,1707978752.0,1707978762.0,31699581.8,1707978749.0,1707978777.0,1707978768.0,1707978771.0,6719.0,1707978778.0,1707978782.0,12.0,,57.0,28.0,4.0,10.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707978680.0,,,1707978692.0,1707978753.0,1707978763.0,27663865.5,1707978750.0,1707978782.0,1707978769.0,1707978772.0,2995.0,1707978782.0,1707978787.0,12.0,,58.0,32.0,5.0,10.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707978680.0,,,1707978692.0,1707978752.0,1707978763.0,27667161.0,1707978750.0,1707978777.0,1707978769.0,1707978772.0,6917.0,1707978778.0,1707978782.0,12.0,,58.0,27.0,4.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1707978680.0,,,1707978692.0,1707978753.0,1707978764.0,28492194.6,1707978751.0,1707978782.0,1707978770.0,1707978773.0,6747.0,1707978782.0,1707978787.0,12.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707978680.0,,,1707978692.0,1707978754.0,1707978765.0,27659911.5,1707978752.0,1707978782.0,1707978770.0,1707978773.0,3081.0,1707978782.0,1707978787.0,12.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707978680.0,,,1707978692.0,1707978753.0,1707978764.0,28780963.8,1707978751.0,1707978782.0,1707978769.0,1707978772.0,3374.0,1707978782.0,1707978787.0,12.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707978680.0,,,1707978692.0,1707978754.0,1707978764.0,28236341.5,1707978751.0,1707978782.0,1707978770.0,1707978773.0,6647.0,1707978782.0,1707978787.0,12.0,,59.0,31.0,5.0,10.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707978680.0,,,1707978692.0,1707978754.0,1707978764.0,28343110.5,1707978752.0,1707978782.0,1707978770.0,1707978773.0,3100.0,1707978782.0,1707978787.0,12.0,,60.0,30.0,5.0,10.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,cpu_2,compute,0,1707978680.0,,,1707978692.0,1707978755.0,1707978766.0,27551436.4,1707978752.0,1707978782.0,1707978771.0,1707978775.0,2765.0,1707978782.0,1707978787.0,12.0,,60.0,30.0,5.0,11.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1707978680.0,,,1707978692.0,1707978766.0,1707978777.0,29987186.2,1707978764.0,1707978792.0,1707978783.0,1707978786.0,6820.0,1707978792.0,1707978797.0,12.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1707978680.0,,,1707978692.0,1707978767.0,1707978778.0,31596960.8,1707978765.0,1707978792.0,1707978783.0,1707978786.0,3048.0,1707978792.0,1707978797.0,12.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1707978680.0,,,1707978692.0,1707978767.0,1707978779.0,26310174.0,1707978765.0,1707978797.0,1707978784.0,1707978787.0,6907.0,1707978797.0,1707978802.0,12.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1707978680.0,,,1707978692.0,1707978767.0,1707978778.0,27577257.5,1707978765.0,1707978792.0,1707978783.0,1707978787.0,2945.0,1707978792.0,1707978797.0,12.0,,73.0,27.0,5.0,11.0,160605089.0,4.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,cpu_2,compute,0,1707978680.0,,,1707978692.0,1707978751.0,1707978762.0,26073337.0,1707978749.0,1707978777.0,1707978768.0,1707978771.0,6418.0,1707978778.0,1707978782.0,12.0,,57.0,28.0,4.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707978680.0,,,1707978692.0,1707978750.0,1707978761.0,27403001.5,1707978748.0,1707978777.0,1707978766.0,1707978769.0,3086.0,1707978778.0,1707978782.0,12.0,,56.0,29.0,4.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707978680.0,,,1707978692.0,1707978750.0,1707978762.0,26915339.6,1707978748.0,1707978777.0,1707978767.0,1707978770.0,6728.0,1707978778.0,1707978782.0,12.0,,56.0,29.0,4.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707978680.0,,,1707978692.0,1707978749.0,1707978761.0,23859404.3,1707978747.0,1707978777.0,1707978767.0,1707978770.0,3017.0,1707978778.0,1707978782.0,12.0,,55.0,30.0,4.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707978680.0,,,1707978691.0,1707978749.0,1707978760.0,27245773.0,1707978747.0,1707978777.0,1707978766.0,1707978769.0,3088.0,1707978778.0,1707978782.0,11.0,,56.0,30.0,4.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1707978680.0,,,1707978691.0,1707978748.0,1707978759.0,24879848.0,1707978745.0,1707978777.0,1707978765.0,1707978768.0,6807.0,1707978777.0,1707978782.0,11.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707978680.0,,,1707978691.0,1707978748.0,1707978758.0,26913346.0,1707978746.0,1707978777.0,1707978764.0,1707978767.0,6659.0,1707978777.0,1707978782.0,11.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1707978680.0,,,1707978691.0,1707978748.0,1707978760.0,26758804.8,1707978746.0,1707978777.0,1707978765.0,1707978768.0,2803.0,1707978777.0,1707978782.0,11.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
