,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000291,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986169.0,1707986180.0,28812628.0,1707986165.0,1707986199.0,1707986185.0,1707986189.0,6800.0,1707986199.0,1707986204.0,11.0,,28.0,34.0,5.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986170.0,1707986181.0,29816713.6,1707986167.0,1707986199.0,1707986186.0,1707986190.0,3467.0,1707986199.0,1707986204.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707986126.0,,,1707986137.0,1707986169.0,1707986181.0,26620708.2,1707986166.0,1707986199.0,1707986186.0,1707986190.0,6705.0,1707986199.0,1707986204.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986168.0,1707986179.0,26749321.0,1707986165.0,1707986194.0,1707986185.0,1707986188.0,6918.0,1707986194.0,1707986199.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1707986126.0,,,1707986137.0,1707986168.0,1707986179.0,27485829.6,1707986165.0,1707986194.0,1707986185.0,1707986188.0,6902.0,1707986194.0,1707986199.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707986126.0,,,1707986137.0,1707986169.0,1707986181.0,28131590.4,1707986167.0,1707986199.0,1707986186.0,1707986189.0,6579.0,1707986199.0,1707986204.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986168.0,1707986180.0,28314087.8,1707986165.0,1707986194.0,1707986185.0,1707986188.0,6902.0,1707986194.0,1707986199.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986168.0,1707986179.0,25746971.4,1707986165.0,1707986194.0,1707986185.0,1707986188.0,6914.0,1707986194.0,1707986199.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707986126.0,,,1707986137.0,1707986169.0,1707986181.0,26104652.4,1707986166.0,1707986199.0,1707986186.0,1707986190.0,6726.0,1707986199.0,1707986204.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986169.0,1707986181.0,24513380.4,1707986165.0,1707986199.0,1707986187.0,1707986190.0,6605.0,1707986199.0,1707986204.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986169.0,1707986182.0,22680042.3,1707986165.0,1707986199.0,1707986187.0,1707986190.0,6741.0,1707986200.0,1707986204.0,11.0,,28.0,34.0,4.0,13.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707986126.0,,,1707986137.0,1707986169.0,1707986181.0,26521748.0,1707986167.0,1707986199.0,1707986187.0,1707986190.0,6443.0,1707986199.0,1707986204.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707986126.0,,,1707986137.0,1707986174.0,1707986185.0,29076295.6,1707986172.0,1707986204.0,1707986191.0,1707986194.0,3136.0,1707986204.0,1707986210.0,11.0,,35.0,32.0,6.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986170.0,1707986182.0,28853919.8,1707986166.0,1707986199.0,1707986187.0,1707986190.0,3317.0,1707986200.0,1707986204.0,11.0,,29.0,33.0,4.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707986126.0,,,1707986137.0,1707986169.0,1707986180.0,32089087.0,1707986166.0,1707986199.0,1707986186.0,1707986189.0,3216.0,1707986199.0,1707986204.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986174.0,1707986185.0,28019237.0,1707986172.0,1707986204.0,1707986190.0,1707986194.0,6526.0,1707986204.0,1707986210.0,11.0,,35.0,32.0,6.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707986126.0,,,1707986137.0,1707986171.0,1707986183.0,25803220.8,1707986169.0,1707986199.0,1707986189.0,1707986192.0,6408.0,1707986200.0,1707986204.0,11.0,,32.0,30.0,4.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707986126.0,,,1707986137.0,1707986172.0,1707986184.0,26188781.7,1707986169.0,1707986199.0,1707986189.0,1707986192.0,6686.0,1707986200.0,1707986204.0,11.0,,32.0,30.0,4.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707986126.0,,,1707986137.0,1707986174.0,1707986184.0,27519316.5,1707986171.0,1707986199.0,1707986190.0,1707986193.0,3031.0,1707986200.0,1707986204.0,11.0,,34.0,28.0,4.0,10.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707986126.0,,,1707986137.0,1707986171.0,1707986182.0,30179875.6,1707986169.0,1707986199.0,1707986188.0,1707986191.0,2998.0,1707986200.0,1707986204.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707986126.0,,,1707986137.0,1707986171.0,1707986182.0,30074997.6,1707986168.0,1707986199.0,1707986187.0,1707986191.0,2857.0,1707986200.0,1707986204.0,11.0,,31.0,31.0,4.0,11.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707986126.0,,,1707986137.0,1707986175.0,1707986186.0,27128256.5,1707986173.0,1707986204.0,1707986191.0,1707986194.0,2486.0,1707986204.0,1707986210.0,11.0,,36.0,31.0,6.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707986126.0,,,1707986137.0,1707986171.0,1707986182.0,26506809.0,1707986169.0,1707986199.0,1707986188.0,1707986191.0,3210.0,1707986200.0,1707986204.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707986126.0,,,1707986137.0,1707986170.0,1707986182.0,27378815.8,1707986168.0,1707986199.0,1707986187.0,1707986190.0,3132.0,1707986200.0,1707986204.0,11.0,,31.0,31.0,4.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707986126.0,,,1707986138.0,1707986172.0,1707986184.0,26534534.2,1707986170.0,1707986199.0,1707986189.0,1707986193.0,6780.0,1707986200.0,1707986204.0,12.0,,32.0,29.0,4.0,12.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986172.0,1707986183.0,26941202.6,1707986168.0,1707986199.0,1707986188.0,1707986191.0,3044.0,1707986200.0,1707986204.0,11.0,,31.0,31.0,4.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986171.0,1707986182.0,26951112.0,1707986168.0,1707986199.0,1707986187.0,1707986190.0,3076.0,1707986199.0,1707986204.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707986126.0,,,1707986137.0,1707986170.0,1707986186.0,15375823.2,1707986168.0,1707986204.0,1707986192.0,1707986195.0,3378.0,1707986204.0,1707986210.0,11.0,,31.0,36.0,6.0,16.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707986126.0,,,1707986137.0,1707986170.0,1707986189.0,12328471.7,1707986168.0,1707986205.0,1707986194.0,1707986197.0,3154.0,1707986205.0,1707986210.0,11.0,,31.0,37.0,5.0,19.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707986126.0,,,1707986137.0,1707986171.0,1707986184.0,21904075.1,1707986169.0,1707986199.0,1707986189.0,1707986193.0,6836.0,1707986200.0,1707986204.0,11.0,,32.0,30.0,4.0,13.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707986126.0,,,1707986137.0,1707986170.0,1707986181.0,30137733.2,1707986167.0,1707986199.0,1707986186.0,1707986190.0,6414.0,1707986199.0,1707986204.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986171.0,1707986182.0,27193199.0,1707986168.0,1707986199.0,1707986188.0,1707986191.0,6818.0,1707986200.0,1707986204.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707986126.0,,,1707986137.0,1707986170.0,1707986182.0,25526205.2,1707986167.0,1707986199.0,1707986187.0,1707986190.0,6487.0,1707986200.0,1707986204.0,11.0,,30.0,32.0,4.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986171.0,1707986183.0,25467114.7,1707986168.0,1707986199.0,1707986189.0,1707986192.0,6766.0,1707986200.0,1707986204.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707986126.0,,,1707986137.0,1707986171.0,1707986183.0,22671260.7,1707986168.0,1707986199.0,1707986189.0,1707986192.0,3305.0,1707986200.0,1707986204.0,11.0,,31.0,31.0,4.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986171.0,1707986182.0,32099750.8,1707986168.0,1707986199.0,1707986188.0,1707986191.0,3278.0,1707986200.0,1707986204.0,11.0,,31.0,31.0,4.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_2,compute,0,1707986126.0,,,1707986143.0,1707986196.0,1707986208.0,28731442.6,1707986194.0,1707986225.0,1707986213.0,1707986216.0,3859.0,1707986225.0,1707986230.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707986126.0,,,1707986138.0,1707986192.0,1707986203.0,31801221.2,1707986190.0,1707986220.0,1707986208.0,1707986212.0,2868.0,1707986220.0,1707986225.0,12.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_2,compute,0,1707986126.0,,,1707986143.0,1707986197.0,1707986208.0,28582287.0,1707986194.0,1707986225.0,1707986213.0,1707986217.0,3560.0,1707986225.0,1707986230.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707986126.0,,,1707986143.0,1707986204.0,1707986215.0,30511504.0,1707986203.0,1707986230.0,1707986221.0,1707986224.0,3039.0,1707986230.0,1707986235.0,17.0,,60.0,27.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_2,compute,0,1707986126.0,,,1707986143.0,1707986199.0,1707986211.0,22412340.7,1707986195.0,1707986230.0,1707986217.0,1707986220.0,3766.0,1707986230.0,1707986235.0,17.0,,52.0,35.0,5.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707986126.0,,,1707986143.0,1707986203.0,1707986215.0,26482214.2,1707986201.0,1707986230.0,1707986220.0,1707986223.0,6603.0,1707986230.0,1707986235.0,17.0,,58.0,29.0,5.0,12.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_2,compute,0,1707986126.0,,,1707986143.0,1707986205.0,1707986216.0,29485593.0,1707986202.0,1707986235.0,1707986221.0,1707986225.0,3016.0,1707986235.0,1707986240.0,17.0,,59.0,33.0,5.0,11.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707986126.0,,,1707986143.0,1707986204.0,1707986214.0,27648240.5,1707986202.0,1707986230.0,1707986220.0,1707986223.0,6713.0,1707986230.0,1707986235.0,17.0,,59.0,28.0,5.0,10.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_2,compute,0,1707986126.0,,,1707986143.0,1707986204.0,1707986216.0,25950841.2,1707986202.0,1707986235.0,1707986221.0,1707986224.0,2952.0,1707986235.0,1707986240.0,17.0,,59.0,33.0,5.0,12.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_2,compute,0,1707986126.0,,,1707986143.0,1707986203.0,1707986214.0,27281472.5,1707986201.0,1707986230.0,1707986219.0,1707986222.0,3224.0,1707986230.0,1707986235.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707986126.0,,,1707986143.0,1707986204.0,1707986214.0,27512875.5,1707986201.0,1707986230.0,1707986220.0,1707986223.0,3241.0,1707986230.0,1707986235.0,17.0,,58.0,29.0,5.0,10.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_2,compute,0,1707986126.0,,,1707986143.0,1707986204.0,1707986215.0,29060146.0,1707986201.0,1707986230.0,1707986220.0,1707986223.0,2999.0,1707986230.0,1707986235.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,cpu_2,compute,0,1707986126.0,,,1707986143.0,1707986204.0,1707986215.0,27111979.5,1707986202.0,1707986230.0,1707986220.0,1707986224.0,6864.0,1707986230.0,1707986235.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_2,compute,0,1707986126.0,,,1707986143.0,1707986203.0,1707986214.0,31516908.0,1707986200.0,1707986230.0,1707986219.0,1707986222.0,3164.0,1707986230.0,1707986235.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,cpu_2,compute,0,1707986126.0,,,1707986143.0,1707986203.0,1707986214.0,28944933.0,1707986200.0,1707986230.0,1707986219.0,1707986222.0,6468.0,1707986230.0,1707986235.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707986126.0,,,1707986143.0,1707986202.0,1707986213.0,25190920.8,1707986200.0,1707986230.0,1707986219.0,1707986222.0,3105.0,1707986230.0,1707986235.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,cpu_2,compute,0,1707986126.0,,,1707986143.0,1707986203.0,1707986215.0,25594689.2,1707986201.0,1707986230.0,1707986220.0,1707986223.0,6773.0,1707986230.0,1707986235.0,17.0,,58.0,29.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707986126.0,,,1707986143.0,1707986202.0,1707986213.0,25239968.0,1707986200.0,1707986230.0,1707986219.0,1707986222.0,3022.0,1707986230.0,1707986235.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_2,compute,0,1707986126.0,,,1707986143.0,1707986204.0,1707986215.0,27468852.0,1707986201.0,1707986230.0,1707986220.0,1707986224.0,6434.0,1707986230.0,1707986235.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707986126.0,,,1707986143.0,1707986203.0,1707986214.0,29623438.6,1707986200.0,1707986230.0,1707986219.0,1707986222.0,6447.0,1707986230.0,1707986235.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707986126.0,,,1707986143.0,1707986202.0,1707986215.0,20066917.4,1707986200.0,1707986230.0,1707986221.0,1707986224.0,6565.0,1707986230.0,1707986235.0,17.0,,57.0,30.0,5.0,13.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707986126.0,,,1707986143.0,1707986201.0,1707986212.0,31495886.2,1707986199.0,1707986230.0,1707986218.0,1707986221.0,6924.0,1707986230.0,1707986235.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707986126.0,,,1707986143.0,1707986205.0,1707986215.0,27914710.0,1707986203.0,1707986230.0,1707986221.0,1707986224.0,3214.0,1707986230.0,1707986235.0,17.0,,60.0,27.0,5.0,10.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707986126.0,,,1707986143.0,1707986205.0,1707986216.0,26982730.0,1707986203.0,1707986235.0,1707986222.0,1707986225.0,6810.0,1707986235.0,1707986240.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707986126.0,,,1707986143.0,1707986206.0,1707986217.0,31713955.4,1707986204.0,1707986235.0,1707986222.0,1707986226.0,3013.0,1707986235.0,1707986240.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707986126.0,,,1707986143.0,1707986206.0,1707986217.0,30668189.4,1707986204.0,1707986235.0,1707986222.0,1707986225.0,2672.0,1707986235.0,1707986240.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707986126.0,,,1707986149.0,1707986225.0,1707986237.0,25309512.6,1707986223.0,1707986256.0,1707986243.0,1707986246.0,6946.0,1707986256.0,1707986261.0,23.0,,74.0,33.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707986126.0,,,1707986149.0,1707986225.0,1707986236.0,30807634.2,1707986223.0,1707986250.0,1707986241.0,1707986244.0,6925.0,1707986250.0,1707986256.0,23.0,,74.0,27.0,6.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
