,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000291,None,compute,0,1707991198.0,,,1707991209.0,1707991240.0,1707991252.0,28936518.2,1707991238.0,1707991266.0,1707991257.0,1707991260.0,6834.0,1707991266.0,1707991271.0,11.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707991198.0,,,1707991209.0,1707991242.0,1707991254.0,26665047.8,1707991240.0,1707991271.0,1707991259.0,1707991262.0,3450.0,1707991271.0,1707991276.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707991198.0,,,1707991209.0,1707991239.0,1707991251.0,25142178.4,1707991237.0,1707991266.0,1707991256.0,1707991259.0,6974.0,1707991266.0,1707991271.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991240.0,1707991251.0,25374827.2,1707991237.0,1707991266.0,1707991257.0,1707991260.0,6914.0,1707991266.0,1707991271.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1707991198.0,,,1707991209.0,1707991239.0,1707991251.0,25778610.0,1707991237.0,1707991266.0,1707991256.0,1707991259.0,6956.0,1707991266.0,1707991271.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991241.0,1707991252.0,27743348.4,1707991237.0,1707991271.0,1707991258.0,1707991261.0,6749.0,1707991271.0,1707991276.0,11.0,,28.0,34.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991240.0,1707991251.0,30028518.2,1707991237.0,1707991266.0,1707991256.0,1707991260.0,6871.0,1707991266.0,1707991271.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707991198.0,,,1707991209.0,1707991240.0,1707991258.0,13466906.5,1707991237.0,1707991276.0,1707991263.0,1707991266.0,6700.0,1707991276.0,1707991281.0,11.0,,28.0,39.0,5.0,18.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991239.0,1707991250.0,24942641.6,1707991236.0,1707991266.0,1707991256.0,1707991259.0,7014.0,1707991266.0,1707991271.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707991198.0,,,1707991209.0,1707991238.0,1707991249.0,27183472.6,1707991236.0,1707991266.0,1707991255.0,1707991258.0,7157.0,1707991266.0,1707991271.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991239.0,1707991251.0,23684787.7,1707991235.0,1707991266.0,1707991256.0,1707991260.0,6900.0,1707991266.0,1707991271.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991241.0,1707991253.0,25346323.0,1707991239.0,1707991271.0,1707991258.0,1707991262.0,6811.0,1707991271.0,1707991276.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991240.0,1707991252.0,28708924.2,1707991238.0,1707991266.0,1707991257.0,1707991260.0,3168.0,1707991266.0,1707991271.0,11.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991243.0,1707991254.0,31716968.8,1707991239.0,1707991271.0,1707991259.0,1707991262.0,3334.0,1707991272.0,1707991276.0,11.0,,30.0,32.0,4.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707991198.0,,,1707991209.0,1707991240.0,1707991258.0,13041891.8,1707991238.0,1707991276.0,1707991263.0,1707991267.0,3294.0,1707991276.0,1707991281.0,11.0,,29.0,38.0,5.0,18.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707991198.0,,,1707991209.0,1707991243.0,1707991254.0,29425680.6,1707991240.0,1707991271.0,1707991260.0,1707991263.0,6675.0,1707991272.0,1707991276.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991243.0,1707991261.0,12980826.7,1707991240.0,1707991276.0,1707991266.0,1707991269.0,6616.0,1707991276.0,1707991281.0,11.0,,31.0,36.0,5.0,18.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991242.0,1707991253.0,28719601.6,1707991239.0,1707991271.0,1707991258.0,1707991261.0,6770.0,1707991271.0,1707991276.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991242.0,1707991253.0,31752123.2,1707991239.0,1707991271.0,1707991258.0,1707991261.0,3003.0,1707991271.0,1707991276.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991242.0,1707991254.0,25404108.4,1707991239.0,1707991271.0,1707991259.0,1707991263.0,2987.0,1707991272.0,1707991276.0,11.0,,30.0,32.0,4.0,12.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991246.0,1707991257.0,26893325.0,1707991243.0,1707991271.0,1707991262.0,1707991265.0,3093.0,1707991272.0,1707991276.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991247.0,1707991258.0,27846167.0,1707991245.0,1707991276.0,1707991263.0,1707991267.0,2524.0,1707991276.0,1707991281.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991242.0,1707991254.0,26278353.8,1707991240.0,1707991271.0,1707991259.0,1707991262.0,3144.0,1707991272.0,1707991276.0,11.0,,31.0,31.0,4.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991241.0,1707991253.0,28058329.2,1707991239.0,1707991271.0,1707991258.0,1707991261.0,3220.0,1707991271.0,1707991276.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991243.0,1707991253.0,27052017.0,1707991239.0,1707991271.0,1707991259.0,1707991262.0,6884.0,1707991271.0,1707991276.0,11.0,,30.0,32.0,5.0,10.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991242.0,1707991252.0,31794697.2,1707991239.0,1707991271.0,1707991258.0,1707991261.0,2997.0,1707991271.0,1707991276.0,11.0,,30.0,32.0,5.0,10.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991241.0,1707991252.0,27218097.5,1707991238.0,1707991271.0,1707991257.0,1707991260.0,3086.0,1707991271.0,1707991276.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707991198.0,,,1707991209.0,1707991241.0,1707991253.0,24544986.8,1707991238.0,1707991271.0,1707991258.0,1707991261.0,3324.0,1707991271.0,1707991276.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991242.0,1707991253.0,27923074.0,1707991238.0,1707991271.0,1707991258.0,1707991262.0,3082.0,1707991271.0,1707991276.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707991198.0,,,1707991209.0,1707991242.0,1707991253.0,26595096.4,1707991239.0,1707991271.0,1707991258.0,1707991262.0,6714.0,1707991271.0,1707991276.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707991198.0,,,1707991209.0,1707991241.0,1707991252.0,32064991.0,1707991238.0,1707991271.0,1707991257.0,1707991260.0,6860.0,1707991271.0,1707991276.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991242.0,1707991254.0,24446119.8,1707991239.0,1707991271.0,1707991259.0,1707991262.0,6776.0,1707991271.0,1707991276.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991241.0,1707991252.0,30664250.2,1707991238.0,1707991266.0,1707991257.0,1707991260.0,6694.0,1707991266.0,1707991271.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707991198.0,,,1707991209.0,1707991241.0,1707991253.0,25718417.0,1707991238.0,1707991271.0,1707991258.0,1707991262.0,6699.0,1707991271.0,1707991276.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991244.0,1707991254.0,27093361.5,1707991241.0,1707991271.0,1707991260.0,1707991263.0,3387.0,1707991272.0,1707991276.0,11.0,,32.0,30.0,4.0,10.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991242.0,1707991254.0,26549021.2,1707991239.0,1707991271.0,1707991259.0,1707991262.0,3285.0,1707991272.0,1707991276.0,11.0,,30.0,32.0,4.0,12.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707991198.0,,,1707991220.0,1707991300.0,1707991312.0,27096216.0,1707991298.0,1707991326.0,1707991317.0,1707991320.0,3813.0,1707991327.0,1707991331.0,22.0,,78.0,28.0,4.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707991198.0,,,1707991220.0,1707991298.0,1707991309.0,29092674.2,1707991296.0,1707991326.0,1707991314.0,1707991317.0,2901.0,1707991326.0,1707991331.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991300.0,1707991311.0,31202856.2,1707991297.0,1707991326.0,1707991316.0,1707991319.0,3716.0,1707991327.0,1707991331.0,22.0,,77.0,29.0,4.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707991198.0,,,1707991215.0,1707991275.0,1707991286.0,30928072.2,1707991273.0,1707991306.0,1707991292.0,1707991295.0,3057.0,1707991306.0,1707991311.0,17.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991300.0,1707991311.0,30052170.4,1707991298.0,1707991326.0,1707991316.0,1707991319.0,3898.0,1707991327.0,1707991331.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707991198.0,,,1707991215.0,1707991275.0,1707991286.0,27917009.5,1707991273.0,1707991301.0,1707991291.0,1707991294.0,6975.0,1707991301.0,1707991306.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991276.0,1707991287.0,27280371.5,1707991273.0,1707991306.0,1707991293.0,1707991296.0,2999.0,1707991306.0,1707991311.0,17.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991276.0,1707991287.0,26909545.5,1707991274.0,1707991306.0,1707991292.0,1707991295.0,6687.0,1707991306.0,1707991311.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991275.0,1707991286.0,31911632.8,1707991273.0,1707991306.0,1707991292.0,1707991295.0,2975.0,1707991306.0,1707991311.0,17.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991276.0,1707991287.0,30150426.0,1707991273.0,1707991306.0,1707991292.0,1707991295.0,3281.0,1707991306.0,1707991311.0,17.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991279.0,1707991290.0,28352494.4,1707991277.0,1707991306.0,1707991296.0,1707991299.0,3246.0,1707991306.0,1707991311.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991276.0,1707991287.0,31992715.6,1707991274.0,1707991306.0,1707991292.0,1707991296.0,2963.0,1707991306.0,1707991311.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707991198.0,,,1707991215.0,1707991273.0,1707991284.0,27423927.0,1707991271.0,1707991301.0,1707991289.0,1707991292.0,7002.0,1707991301.0,1707991306.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991276.0,1707991287.0,27582240.5,1707991272.0,1707991306.0,1707991292.0,1707991296.0,3177.0,1707991306.0,1707991311.0,17.0,,57.0,34.0,5.0,11.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991274.0,1707991286.0,28250008.4,1707991272.0,1707991301.0,1707991291.0,1707991294.0,6587.0,1707991301.0,1707991306.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991274.0,1707991285.0,27044237.5,1707991271.0,1707991301.0,1707991290.0,1707991293.0,3207.0,1707991301.0,1707991306.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991275.0,1707991286.0,30713377.0,1707991272.0,1707991301.0,1707991292.0,1707991295.0,6826.0,1707991301.0,1707991306.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991273.0,1707991284.0,26551952.3,1707991270.0,1707991301.0,1707991290.0,1707991293.0,2954.0,1707991301.0,1707991306.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991274.0,1707991285.0,31375611.6,1707991271.0,1707991301.0,1707991290.0,1707991293.0,6642.0,1707991301.0,1707991306.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991274.0,1707991285.0,25418860.4,1707991271.0,1707991301.0,1707991291.0,1707991294.0,6765.0,1707991301.0,1707991306.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707991198.0,,,1707991215.0,1707991274.0,1707991285.0,27596281.4,1707991271.0,1707991301.0,1707991291.0,1707991294.0,6765.0,1707991301.0,1707991306.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991274.0,1707991285.0,31248081.6,1707991271.0,1707991301.0,1707991290.0,1707991293.0,6940.0,1707991301.0,1707991306.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991277.0,1707991287.0,26814751.5,1707991274.0,1707991306.0,1707991293.0,1707991296.0,3330.0,1707991306.0,1707991311.0,17.0,,59.0,32.0,5.0,10.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991278.0,1707991289.0,26944955.5,1707991275.0,1707991306.0,1707991294.0,1707991297.0,6909.0,1707991306.0,1707991311.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991278.0,1707991289.0,31915918.2,1707991276.0,1707991306.0,1707991294.0,1707991297.0,3189.0,1707991306.0,1707991311.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991277.0,1707991288.0,31300315.4,1707991275.0,1707991306.0,1707991294.0,1707991297.0,2754.0,1707991306.0,1707991311.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991295.0,1707991306.0,27045338.5,1707991293.0,1707991321.0,1707991312.0,1707991315.0,7005.0,1707991321.0,1707991326.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
