,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000250,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492583.0,1703492594.0,27970512.5,1703492580.0,1703492608.0,1703492599.0,1703492602.0,6820.0,1703492608.0,1703492613.0,127.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492581.0,1703492592.0,26919831.0,1703492579.0,1703492608.0,1703492598.0,1703492601.0,2752.0,1703492608.0,1703492613.0,127.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492581.0,1703492592.0,26872225.5,1703492579.0,1703492608.0,1703492598.0,1703492601.0,3104.0,1703492608.0,1703492613.0,127.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492582.0,1703492593.0,26962280.5,1703492580.0,1703492608.0,1703492599.0,1703492602.0,7046.0,1703492608.0,1703492613.0,127.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1703492154.0,,,1703492281.0,1703492582.0,1703492594.0,27451971.5,1703492580.0,1703492608.0,1703492599.0,1703492602.0,7055.0,1703492608.0,1703492613.0,127.0,,299.0,28.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492583.0,1703492593.0,27891161.0,1703492580.0,1703492608.0,1703492599.0,1703492602.0,6802.0,1703492608.0,1703492613.0,127.0,,299.0,28.0,5.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492584.0,1703492595.0,26974136.0,1703492582.0,1703492613.0,1703492601.0,1703492604.0,7030.0,1703492613.0,1703492618.0,127.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492584.0,1703492594.0,27619022.0,1703492581.0,1703492613.0,1703492600.0,1703492603.0,7085.0,1703492613.0,1703492618.0,127.0,,300.0,32.0,5.0,10.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1703492154.0,,,1703492281.0,1703492584.0,1703492595.0,27573559.0,1703492581.0,1703492613.0,1703492600.0,1703492603.0,7009.0,1703492613.0,1703492618.0,127.0,,300.0,32.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1703492154.0,,,1703492281.0,1703492579.0,1703492590.0,27371198.0,1703492577.0,1703492608.0,1703492595.0,1703492598.0,2881.0,1703492608.0,1703492613.0,127.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492578.0,1703492590.0,29566712.4,1703492576.0,1703492608.0,1703492595.0,1703492598.0,2768.0,1703492608.0,1703492613.0,127.0,,295.0,32.0,5.0,12.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1703492154.0,,,1703492281.0,1703492577.0,1703492588.0,27358216.5,1703492575.0,1703492603.0,1703492593.0,1703492596.0,3764.0,1703492603.0,1703492608.0,127.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1703492154.0,,,1703492281.0,1703492577.0,1703492588.0,27482302.5,1703492575.0,1703492603.0,1703492593.0,1703492596.0,3183.0,1703492603.0,1703492608.0,127.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000207,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492570.0,1703492581.0,27358773.5,1703492568.0,1703492598.0,1703492586.0,1703492589.0,3120.0,1703492598.0,1703492603.0,127.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492570.0,1703492581.0,27320327.5,1703492568.0,1703492598.0,1703492587.0,1703492590.0,6845.0,1703492598.0,1703492603.0,127.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492572.0,1703492582.0,26986551.0,1703492569.0,1703492598.0,1703492588.0,1703492591.0,3182.0,1703492598.0,1703492603.0,127.0,,288.0,29.0,5.0,10.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1703492154.0,,,1703492281.0,1703492570.0,1703492581.0,31528361.0,1703492568.0,1703492598.0,1703492587.0,1703492590.0,6918.0,1703492598.0,1703492603.0,127.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492572.0,1703492583.0,27092358.0,1703492570.0,1703492598.0,1703492588.0,1703492592.0,6965.0,1703492598.0,1703492603.0,127.0,,289.0,28.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492572.0,1703492583.0,26843151.0,1703492570.0,1703492598.0,1703492588.0,1703492591.0,3314.0,1703492598.0,1703492603.0,127.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1703492154.0,,,1703492281.0,1703492573.0,1703492584.0,27072291.5,1703492571.0,1703492598.0,1703492590.0,1703492593.0,3254.0,1703492598.0,1703492603.0,127.0,,290.0,27.0,5.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492574.0,1703492585.0,28007723.5,1703492572.0,1703492603.0,1703492590.0,1703492593.0,6978.0,1703492603.0,1703492608.0,127.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1703492154.0,,,1703492281.0,1703492584.0,1703492595.0,32071924.4,1703492582.0,1703492613.0,1703492600.0,1703492603.0,2971.0,1703492613.0,1703492618.0,127.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1703492154.0,,,1703492281.0,1703492574.0,1703492585.0,28038920.0,1703492572.0,1703492603.0,1703492590.0,1703492593.0,6808.0,1703492603.0,1703492608.0,127.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1703492154.0,,,1703492281.0,1703492574.0,1703492585.0,27920331.0,1703492573.0,1703492603.0,1703492591.0,1703492594.0,3229.0,1703492603.0,1703492608.0,127.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492575.0,1703492586.0,27351262.0,1703492573.0,1703492603.0,1703492592.0,1703492595.0,6823.0,1703492603.0,1703492608.0,127.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1703492154.0,,,1703492281.0,1703492575.0,1703492586.0,31278354.8,1703492573.0,1703492603.0,1703492592.0,1703492595.0,6799.0,1703492603.0,1703492608.0,127.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492576.0,1703492587.0,27752129.5,1703492574.0,1703492603.0,1703492592.0,1703492595.0,3172.0,1703492603.0,1703492608.0,127.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1703492154.0,,,1703492281.0,1703492576.0,1703492587.0,27177073.0,1703492574.0,1703492603.0,1703492592.0,1703492595.0,2920.0,1703492603.0,1703492608.0,127.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1703492154.0,,,1703492281.0,1703492577.0,1703492588.0,27776678.5,1703492576.0,1703492603.0,1703492593.0,1703492597.0,6635.0,1703492603.0,1703492608.0,127.0,,295.0,27.0,5.0,11.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1703492154.0,,,1703492281.0,1703492576.0,1703492587.0,27635697.0,1703492575.0,1703492603.0,1703492593.0,1703492596.0,6695.0,1703492603.0,1703492608.0,127.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492577.0,1703492588.0,27640524.5,1703492575.0,1703492603.0,1703492593.0,1703492596.0,3136.0,1703492603.0,1703492608.0,127.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492574.0,1703492585.0,27732009.0,1703492572.0,1703492603.0,1703492591.0,1703492594.0,6810.0,1703492603.0,1703492608.0,127.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492584.0,1703492595.0,31678590.6,1703492582.0,1703492613.0,1703492600.0,1703492603.0,2660.0,1703492613.0,1703492618.0,127.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1703492154.0,,,1703492281.0,1703492584.0,1703492595.0,26893795.0,1703492582.0,1703492613.0,1703492601.0,1703492604.0,3388.0,1703492613.0,1703492618.0,127.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1703492154.0,,,1703492281.0,1703492585.0,1703492596.0,27241035.5,1703492583.0,1703492613.0,1703492601.0,1703492604.0,2810.0,1703492613.0,1703492618.0,127.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703492154.0,,,1703492338.0,1703492630.0,1703492641.0,31617647.6,1703492629.0,1703492660.0,1703492647.0,1703492650.0,2972.0,1703492660.0,1703492665.0,184.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,cpu_2,compute,0,1703492154.0,,,1703492338.0,1703492632.0,1703492643.0,27904260.5,1703492630.0,1703492660.0,1703492648.0,1703492652.0,6654.0,1703492660.0,1703492665.0,184.0,,292.0,30.0,5.0,11.0,160656166.0,4.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703492154.0,,,1703492338.0,1703492631.0,1703492642.0,27980045.0,1703492629.0,1703492660.0,1703492648.0,1703492651.0,6814.0,1703492660.0,1703492665.0,184.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703492154.0,,,1703492338.0,1703492631.0,1703492642.0,28173059.5,1703492629.0,1703492660.0,1703492648.0,1703492651.0,6798.0,1703492660.0,1703492665.0,184.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,cpu_2,compute,0,1703492154.0,,,1703492338.0,1703492632.0,1703492643.0,27610164.5,1703492630.0,1703492660.0,1703492648.0,1703492651.0,6720.0,1703492660.0,1703492665.0,184.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703492154.0,,,1703492338.0,1703492632.0,1703492643.0,27855379.5,1703492630.0,1703492660.0,1703492648.0,1703492651.0,6880.0,1703492660.0,1703492665.0,184.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,cpu_2,compute,0,1703492154.0,,,1703492338.0,1703492632.0,1703492643.0,27019069.5,1703492630.0,1703492660.0,1703492648.0,1703492652.0,4431.0,1703492660.0,1703492665.0,184.0,,292.0,30.0,5.0,11.0,160605089.0,4.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703492154.0,,,1703492338.0,1703492632.0,1703492643.0,27377486.5,1703492630.0,1703492660.0,1703492649.0,1703492652.0,6838.0,1703492660.0,1703492665.0,184.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,cpu_2,compute,0,1703492154.0,,,1703492338.0,1703492630.0,1703492640.0,31607858.4,1703492628.0,1703492655.0,1703492646.0,1703492649.0,4093.0,1703492655.0,1703492660.0,184.0,,290.0,27.0,5.0,10.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1703492154.0,,,1703492338.0,1703492634.0,1703492645.0,27271551.0,1703492632.0,1703492660.0,1703492650.0,1703492653.0,6715.0,1703492660.0,1703492665.0,184.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703492154.0,,,1703492338.0,1703492634.0,1703492645.0,30040781.2,1703492632.0,1703492660.0,1703492651.0,1703492654.0,4662.0,1703492660.0,1703492665.0,184.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703492154.0,,,1703492338.0,1703492634.0,1703492645.0,30605436.6,1703492632.0,1703492660.0,1703492651.0,1703492654.0,4452.0,1703492660.0,1703492665.0,184.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703492154.0,,,1703492338.0,1703492634.0,1703492646.0,30771060.6,1703492633.0,1703492660.0,1703492651.0,1703492654.0,4215.0,1703492660.0,1703492665.0,184.0,,295.0,27.0,5.0,12.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,cpu_2,compute,0,1703492154.0,,,1703492338.0,1703492636.0,1703492647.0,31869133.4,1703492634.0,1703492665.0,1703492653.0,1703492656.0,6778.0,1703492665.0,1703492670.0,184.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703492154.0,,,1703492338.0,1703492635.0,1703492646.0,27064254.5,1703492634.0,1703492665.0,1703492652.0,1703492655.0,6874.0,1703492665.0,1703492670.0,184.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,cpu_2,compute,0,1703492154.0,,,1703492338.0,1703492636.0,1703492646.0,27237192.5,1703492634.0,1703492665.0,1703492652.0,1703492655.0,4357.0,1703492665.0,1703492670.0,184.0,,296.0,31.0,5.0,10.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,cpu_2,compute,0,1703492154.0,,,1703492338.0,1703492636.0,1703492647.0,30709742.2,1703492634.0,1703492665.0,1703492653.0,1703492656.0,6878.0,1703492665.0,1703492670.0,184.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,cpu_2,compute,0,1703492154.0,,,1703492338.0,1703492637.0,1703492648.0,30569518.2,1703492635.0,1703492665.0,1703492654.0,1703492657.0,4315.0,1703492665.0,1703492670.0,184.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703492154.0,,,1703492338.0,1703492633.0,1703492644.0,27126737.5,1703492632.0,1703492660.0,1703492650.0,1703492653.0,4599.0,1703492660.0,1703492665.0,184.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000826,cpu_2,compute,0,1703492154.0,,,1703492338.0,1703492637.0,1703492648.0,31803112.2,1703492635.0,1703492665.0,1703492654.0,1703492657.0,4582.0,1703492665.0,1703492670.0,184.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703492154.0,,,1703492338.0,1703492629.0,1703492640.0,27631798.0,1703492627.0,1703492655.0,1703492645.0,1703492648.0,6861.0,1703492655.0,1703492660.0,184.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703492154.0,,,1703492338.0,1703492629.0,1703492640.0,27271997.0,1703492627.0,1703492655.0,1703492646.0,1703492649.0,6756.0,1703492655.0,1703492660.0,184.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1703492154.0,,,1703492281.0,1703492584.0,1703492595.0,27311178.0,1703492582.0,1703492613.0,1703492600.0,1703492604.0,3388.0,1703492613.0,1703492618.0,127.0,,301.0,31.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1703492154.0,,,1703492281.0,1703492585.0,1703492596.0,27909150.0,1703492583.0,1703492613.0,1703492602.0,1703492605.0,3452.0,1703492613.0,1703492618.0,127.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1703492154.0,,,1703492281.0,1703492585.0,1703492596.0,28047254.5,1703492583.0,1703492613.0,1703492601.0,1703492604.0,2742.0,1703492613.0,1703492618.0,127.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703492154.0,,,1703492281.0,1703492586.0,1703492597.0,27174059.0,1703492584.0,1703492613.0,1703492602.0,1703492605.0,3354.0,1703492613.0,1703492618.0,127.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1703492154.0,,,1703492159.0,,,0.0,1703492159.0,1703492183.0,,,0.0,1703492183.0,1703492189.0,5.0,,0.0,24.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.8,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703492154.0,,,1703492338.0,1703492625.0,1703492636.0,32010232.2,1703492623.0,1703492654.0,1703492641.0,1703492644.0,4152.0,1703492654.0,1703492660.0,184.0,,285.0,31.0,6.0,11.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
