,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000238,cpu_2,compute,0,1700332408.0,,,1700332413.0,1700332416.0,1700332440.0,81899605.6,1700332414.0,1700332543.0,1700332525.0,1700332536.0,84248086.0,1700332543.0,1700332548.0,5.0,,1.0,129.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.1,0,0,0.0,998000069.0,827549392.0,60900.0,202192.0,123.4,3.2,6653333.8,6365764.6
bwa_ID0000233,None,compute,0,1700332408.0,,,1700332413.0,1700332416.0,1700332456.0,88180059.1,1700332414.0,1700332603.0,1700332572.0,1700332596.0,94501424.0,1700332603.0,1700332608.0,5.0,,1.0,189.0,5.0,40.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.9,0,0,0.0,2489812617.0,2145850503.0,152018.0,524224.0,269.7,5.0,13104276.9,13411565.6
bwa_ID0000079,None,compute,0,1700332408.0,,,1700332413.0,1700332519.0,1700332550.0,120700653.7,1700332518.0,1700332733.0,1700332698.0,1700332723.0,92615374.0,1700332733.0,1700332738.0,5.0,,105.0,215.0,5.0,31.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.5,0,0,5.3,2489836717.0,2285068974.0,152118.0,558238.0,264.1,3.4,9576295.1,11425344.9
bwa_ID0000139,None,compute,0,1700332408.0,,,1700332413.0,1700332415.0,1700332441.0,74234868.9,1700332414.0,1700332518.0,1700332499.0,1700332509.0,83796615.0,1700332518.0,1700332523.0,5.0,,1.0,104.0,5.0,26.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.7,0,0,1.7,997979055.0,916464133.0,60814.0,223901.0,122.1,2.6,11088656.2,10182934.8
bwa_ID0000277,None,compute,0,1700332408.0,,,1700332413.0,1700332530.0,1700332556.0,154501128.7,1700332528.0,1700332733.0,1700332698.0,1700332725.0,83013166.0,1700332733.0,1700332738.0,5.0,,115.0,205.0,5.0,26.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.3,0,0,0.0,2489830595.0,2145852033.0,152090.0,524248.0,267.5,5.9,10374294.1,10729260.2
bwa_ID0000156,None,compute,0,1700332408.0,,,1700332413.0,1700332518.0,1700332551.0,112042076.2,1700332516.0,1700332723.0,1700332687.0,1700332713.0,87914754.0,1700332723.0,1700332728.0,5.0,,103.0,207.0,5.0,33.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.8,0,0,0.0,2489857042.0,2145852035.0,152141.0,524248.0,269.1,7.5,10825465.4,9329791.5
bwa_ID0000112,cpu_2,compute,0,1700332413.0,,,1700332418.0,1700332544.0,1700332570.0,155077100.8,1700332542.0,1700332853.0,1700332823.0,1700332846.0,101752697.0,1700332853.0,1700332858.0,5.0,,124.0,311.0,5.0,26.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.6,0,0,0.5,2489915555.0,2285068989.0,152433.0,558238.0,280.7,10.0,5297692.7,8463218.5
bwa_ID0000183,cpu_2,compute,0,1700332413.0,,,1700332418.0,1700332700.0,1700332727.0,69603572.7,1700332697.0,1700332848.0,1700332829.0,1700332840.0,82576425.0,1700332848.0,1700332853.0,5.0,,279.0,151.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.1,0,0,0.7,998021332.0,916464139.0,60967.0,223901.0,118.9,3.3,5544563.0,6109760.9
bwa_ID0000310,None,compute,0,1700332413.0,,,1700332418.0,1700332604.0,1700332630.0,155712821.9,1700332602.0,1700332808.0,1700332777.0,1700332800.0,98865309.0,1700332808.0,1700332813.0,5.0,,184.0,206.0,5.0,26.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.4,0,0,0.0,2489868695.0,2145852036.0,152180.0,524248.0,272.7,8.8,9959474.8,10729260.2
bwa_ID0000315,None,compute,0,1700332413.0,,,1700332418.0,1700332605.0,1700332625.0,115912290.2,1700332604.0,1700332708.0,1700332685.0,1700332697.0,73139014.0,1700332708.0,1700332713.0,5.0,,186.0,104.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.2,0,0,0.0,997979406.0,827549388.0,60813.0,202192.0,121.4,4.1,11088660.1,9194993.2
bwa_ID0000178,cpu_2,compute,0,1700332413.0,,,1700332418.0,1700332693.0,1700332744.0,65036107.3,1700332691.0,1700333009.0,1700332974.0,1700333000.0,89553388.0,1700333009.0,1700333014.0,5.0,,273.0,318.0,5.0,51.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.3,0,0,0.0,2489907685.0,2145852044.0,152381.0,524248.0,262.4,6.2,5928351.6,7663757.3
bwa_ID0000293,None,compute,0,1700332413.0,,,1700332418.0,1700332634.0,1700332655.0,108728507.7,1700332633.0,1700332733.0,1700332713.0,1700332726.0,67287010.0,1700332733.0,1700332738.0,5.0,,215.0,100.0,5.0,21.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,0.0,998012416.0,827547858.0,60885.0,202168.0,115.2,3.1,11089026.8,10344348.2
bwa_ID0000288,None,compute,0,1700332413.0,,,1700332418.0,1700332628.0,1700332654.0,150215344.7,1700332626.0,1700332813.0,1700332783.0,1700332806.0,99386094.0,1700332813.0,1700332818.0,5.0,,208.0,187.0,5.0,26.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.1,0,0,2.9,2489821477.0,2285068976.0,152058.0,558238.0,278.0,10.1,11317370.4,10386677.2
bwa_ID0000117,cpu_2,compute,0,1700332413.0,,,1700332418.0,1700332545.0,1700332564.0,111966958.7,1700332543.0,1700332693.0,1700332662.0,1700332685.0,40185059.0,1700332693.0,1700332698.0,5.0,,125.0,150.0,5.0,19.0,1370986186.0,23.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.8,0,0,2.0,998008025.0,916464139.0,60931.0,223901.0,120.9,3.9,5870635.4,7049724.1
bwa_ID0000304,None,compute,0,1700332413.0,,,1700332418.0,1700332617.0,1700332637.0,112413982.1,1700332616.0,1700332718.0,1700332695.0,1700332711.0,59934505.0,1700332718.0,1700332723.0,5.0,,198.0,102.0,5.0,20.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,0.0,998011010.0,827549387.0,60882.0,202192.0,120.8,3.2,11089011.2,9194993.2
bwa_ID0000321,None,compute,0,1700332413.0,,,1700332418.0,1700332590.0,1700332616.0,156479340.9,1700332588.0,1700332788.0,1700332753.0,1700332779.0,88835518.0,1700332788.0,1700332793.0,5.0,,170.0,200.0,5.0,26.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.9,0,0,0.7,2489830591.0,2285068976.0,152091.0,558238.0,264.9,5.0,10374294.1,11425344.9
bwa_ID0000299,None,compute,0,1700332413.0,,,1700332418.0,1700332617.0,1700332643.0,156423156.2,1700332615.0,1700332808.0,1700332777.0,1700332802.0,92577482.0,1700332808.0,1700332813.0,5.0,,197.0,193.0,5.0,26.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.5,0,0,0.0,2489826834.0,2145852032.0,152075.0,524248.0,270.9,7.1,10825334.1,9329791.4
bwa_ID0000326,None,compute,0,1700332413.0,,,1700332418.0,1700332604.0,1700332624.0,115202636.5,1700332602.0,1700332703.0,1700332684.0,1700332696.0,78219158.0,1700332703.0,1700332708.0,5.0,,184.0,101.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.3,0,0,1.2,997984397.0,916464134.0,60832.0,223901.0,119.0,3.2,9979844.0,10182934.8
bwa_ID0000040,cpu_2,compute,0,1700332413.0,,,1700332418.0,1700332707.0,1700332730.0,87472992.7,1700332705.0,1700332863.0,1700332844.0,1700332855.0,84281867.0,1700332863.0,1700332868.0,5.0,,287.0,158.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.1,0,0,0.0,998051988.0,827547863.0,61047.0,202168.0,118.0,3.0,4990259.9,6896232.2
bwa_ID0000123,cpu_2,compute,0,1700332413.0,,,1700332418.0,1700332702.0,1700332739.0,98052260.3,1700332700.0,1700333024.0,1700332990.0,1700333014.0,94444880.0,1700333024.0,1700333029.0,5.0,,282.0,324.0,5.0,37.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.4,0,0,0.0,2489944779.0,2145852044.0,152489.0,524248.0,265.7,6.0,5412923.4,6922103.4
bwa_ID0000128,None,compute,0,1700332413.0,,,1700332418.0,1700332704.0,1700332727.0,88344576.0,1700332702.0,1700332813.0,1700332791.0,1700332803.0,79823139.0,1700332813.0,1700332818.0,5.0,,284.0,111.0,5.0,23.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.1,0,0,0.0,998013206.0,905762587.0,60895.0,221288.0,118.7,3.3,9980132.1,9057625.9
bwa_ID0000101,None,compute,0,1700332413.0,,,1700332418.0,1700332622.0,1700332649.0,148515856.3,1700332620.0,1700332823.0,1700332788.0,1700332813.0,92664302.0,1700332823.0,1700332828.0,5.0,,202.0,203.0,5.0,27.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.5,0,0,0.0,2489860625.0,2145852031.0,152156.0,524248.0,261.3,4.3,10374419.3,11293958.1
bwa_ID0000035,None,compute,0,1700332413.0,,,1700332418.0,1700332706.0,1700332734.0,138180977.4,1700332704.0,1700332903.0,1700332869.0,1700332893.0,92025511.0,1700332903.0,1700332908.0,5.0,,286.0,199.0,5.0,28.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.3,0,0,0.0,2489859780.0,2145850504.0,152147.0,524224.0,262.4,6.3,10825477.3,11293950.0
bwa_ID0000222,cpu_2,compute,0,1700332413.0,,,1700332418.0,1700332550.0,1700332577.0,153255380.2,1700332548.0,1700332838.0,1700332807.0,1700332830.0,101626422.0,1700332838.0,1700332843.0,5.0,,130.0,290.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.1,0,0,0.0,2489896357.0,2145852044.0,152357.0,524248.0,268.8,6.2,5928324.7,7152840.1
bwa_ID0000106,None,compute,0,1700332413.0,,,1700332418.0,1700332627.0,1700332647.0,115167914.8,1700332625.0,1700332733.0,1700332706.0,1700332725.0,48738820.0,1700332733.0,1700332738.0,5.0,,207.0,108.0,5.0,20.0,1370986186.0,19.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.4,0,0,0.0,998016532.0,827547859.0,60894.0,202168.0,113.7,3.8,11089072.6,9194976.2
bwa_ID0000227,cpu_2,compute,0,1700332413.0,,,1700332418.0,1700332576.0,1700332595.0,116163042.9,1700332574.0,1700332728.0,1700332703.0,1700332719.0,59489311.0,1700332728.0,1700332733.0,5.0,,156.0,154.0,5.0,19.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.3,0,0,0.0,998048484.0,827549392.0,61033.0,202192.0,122.5,3.3,5252886.8,6896244.9
bwa_ID0000007,None,compute,0,1700332418.0,,,1700332423.0,1700332731.0,1700332750.0,113577917.7,1700332729.0,1700332828.0,1700332806.0,1700332818.0,72654571.0,1700332828.0,1700332833.0,5.0,,306.0,99.0,5.0,19.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.1,0,0,0.0,998007276.0,688513234.0,60867.0,168224.0,106.8,2.2,12475091.0,8606415.4
bwa_ID0000057,cpu_2,compute,0,1700332418.0,,,1700332423.0,1700332732.0,1700332783.0,66496193.6,1700332730.0,1700333049.0,1700333018.0,1700333041.0,99165325.0,1700333049.0,1700333054.0,5.0,,307.0,319.0,5.0,51.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.5,0,0,0.0,2489930682.0,2145850516.0,152438.0,524224.0,261.5,7.3,5790536.5,6705782.9
register_condorpool_0_1,None,auxiliary,0,1700332418.0,,,1700332443.0,,,0.0,1700332443.0,1700332448.0,,,0.0,1700332448.0,1700332453.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/pegasus.3528738150881378265.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700332418.0,,,1700332433.0,,,0.0,1700332433.0,1700332438.0,,,0.0,1700332438.0,1700332443.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/pegasus.3528738150881378265.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
