,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000400,None,compute,0,1705408894.0,,,1705408995.0,1705409278.0,1705409289.0,27836466.5,1705409276.0,1705409305.0,1705409294.0,1705409297.0,3134.0,1705409305.0,1705409310.0,101.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1705408894.0,,,1705408995.0,1705409278.0,1705409289.0,27556243.5,1705409276.0,1705409305.0,1705409294.0,1705409297.0,2668.0,1705409305.0,1705409310.0,101.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1705408894.0,,,1705408995.0,1705409278.0,1705409288.0,28558307.0,1705409276.0,1705409305.0,1705409294.0,1705409297.0,3618.0,1705409305.0,1705409310.0,101.0,,281.0,29.0,5.0,10.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,cpu_2,compute,0,1705408894.0,,,1705408995.0,1705409278.0,1705409288.0,31213363.4,1705409276.0,1705409305.0,1705409294.0,1705409297.0,3135.0,1705409305.0,1705409310.0,101.0,,281.0,29.0,5.0,10.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1705408894.0,,,1705408995.0,1705409277.0,1705409288.0,27451789.0,1705409275.0,1705409305.0,1705409293.0,1705409296.0,2986.0,1705409305.0,1705409310.0,101.0,,280.0,30.0,5.0,11.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1705408894.0,,,1705408995.0,1705409277.0,1705409288.0,27477310.0,1705409275.0,1705409305.0,1705409293.0,1705409296.0,3122.0,1705409305.0,1705409310.0,101.0,,280.0,30.0,5.0,11.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1705408894.0,,,1705408995.0,1705409277.0,1705409288.0,27528682.5,1705409275.0,1705409305.0,1705409293.0,1705409296.0,6932.0,1705409305.0,1705409310.0,101.0,,280.0,30.0,5.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1705408894.0,,,1705408995.0,1705409277.0,1705409288.0,27414993.0,1705409275.0,1705409305.0,1705409293.0,1705409296.0,3208.0,1705409305.0,1705409310.0,101.0,,280.0,30.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1705408894.0,,,1705408922.0,1705409018.0,1705409030.0,26871184.4,1705409016.0,1705409046.0,1705409035.0,1705409038.0,7045.0,1705409046.0,1705409053.0,28.0,,94.0,30.0,7.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705408894.0,,,1705408995.0,1705409277.0,1705409288.0,28156803.0,1705409275.0,1705409305.0,1705409293.0,1705409296.0,3606.0,1705409305.0,1705409310.0,101.0,,280.0,30.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1705408894.0,,,1705408995.0,1705409276.0,1705409288.0,24801463.0,1705409274.0,1705409305.0,1705409294.0,1705409297.0,3526.0,1705409305.0,1705409310.0,101.0,,279.0,31.0,5.0,12.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1705408894.0,,,1705408995.0,1705409277.0,1705409288.0,26742156.4,1705409275.0,1705409305.0,1705409293.0,1705409297.0,3159.0,1705409305.0,1705409310.0,101.0,,280.0,30.0,5.0,11.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1705408894.0,,,1705408922.0,1705409025.0,1705409036.0,28265481.0,1705409023.0,1705409053.0,1705409041.0,1705409044.0,6974.0,1705409053.0,1705409058.0,28.0,,101.0,30.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1705408894.0,,,1705408922.0,1705409025.0,1705409036.0,30997893.2,1705409023.0,1705409053.0,1705409041.0,1705409044.0,7204.0,1705409053.0,1705409058.0,28.0,,101.0,30.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1705408894.0,,,1705408922.0,1705409025.0,1705409036.0,28214187.8,1705409023.0,1705409053.0,1705409041.0,1705409045.0,7059.0,1705409053.0,1705409058.0,28.0,,101.0,30.0,5.0,11.0,160656166.0,4.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1705408894.0,,,1705408922.0,1705409025.0,1705409035.0,26840614.0,1705409022.0,1705409053.0,1705409041.0,1705409044.0,7032.0,1705409053.0,1705409058.0,28.0,,100.0,31.0,5.0,10.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1705408894.0,,,1705408922.0,1705409024.0,1705409035.0,28941714.6,1705409022.0,1705409053.0,1705409041.0,1705409044.0,3171.0,1705409053.0,1705409058.0,28.0,,100.0,31.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,cpu_2,compute,0,1705408894.0,,,1705408922.0,1705409024.0,1705409036.0,26983141.6,1705409022.0,1705409053.0,1705409041.0,1705409044.0,7032.0,1705409053.0,1705409058.0,28.0,,100.0,31.0,5.0,12.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1705408894.0,,,1705408922.0,1705409024.0,1705409035.0,31359747.2,1705409022.0,1705409053.0,1705409040.0,1705409044.0,6983.0,1705409053.0,1705409058.0,28.0,,100.0,31.0,5.0,11.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1705408894.0,,,1705408922.0,1705409024.0,1705409035.0,26792614.0,1705409022.0,1705409053.0,1705409040.0,1705409043.0,7015.0,1705409053.0,1705409058.0,28.0,,100.0,31.0,5.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1705408894.0,,,1705408922.0,1705409024.0,1705409037.0,22799749.7,1705409022.0,1705409053.0,1705409042.0,1705409045.0,6914.0,1705409053.0,1705409058.0,28.0,,100.0,31.0,5.0,13.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1705408894.0,,,1705408922.0,1705409024.0,1705409035.0,27725436.6,1705409022.0,1705409053.0,1705409040.0,1705409044.0,3418.0,1705409053.0,1705409058.0,28.0,,100.0,31.0,5.0,11.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1705408894.0,,,1705408917.0,1705409017.0,1705409029.0,27192501.6,1705409016.0,1705409046.0,1705409034.0,1705409037.0,6965.0,1705409046.0,1705409053.0,23.0,,99.0,30.0,7.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1705408894.0,,,1705408917.0,1705409002.0,1705409013.0,31568457.4,1705408999.0,1705409031.0,1705409019.0,1705409022.0,6949.0,1705409031.0,1705409036.0,23.0,,82.0,32.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1705408894.0,,,1705408917.0,1705409018.0,1705409029.0,27823621.5,1705409016.0,1705409046.0,1705409034.0,1705409037.0,6745.0,1705409046.0,1705409053.0,23.0,,99.0,30.0,7.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1705408894.0,,,1705408952.0,1705409166.0,1705409177.0,26894896.0,1705409164.0,1705409192.0,1705409182.0,1705409186.0,6593.0,1705409192.0,1705409197.0,58.0,,212.0,28.0,5.0,11.0,160656166.0,4.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1705408894.0,,,1705408952.0,1705409166.0,1705409177.0,29737598.2,1705409164.0,1705409192.0,1705409183.0,1705409186.0,6663.0,1705409192.0,1705409197.0,58.0,,212.0,28.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1705408894.0,,,1705408952.0,1705409166.0,1705409177.0,27786153.0,1705409164.0,1705409192.0,1705409183.0,1705409186.0,6783.0,1705409192.0,1705409197.0,58.0,,212.0,28.0,5.0,11.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1705408894.0,,,1705408952.0,1705409167.0,1705409179.0,23760019.7,1705409165.0,1705409197.0,1705409184.0,1705409188.0,6658.0,1705409197.0,1705409202.0,58.0,,213.0,32.0,5.0,12.0,160656166.0,4.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1705408894.0,,,1705408952.0,1705409166.0,1705409176.0,27124822.0,1705409164.0,1705409192.0,1705409182.0,1705409185.0,6777.0,1705409192.0,1705409197.0,58.0,,212.0,28.0,5.0,10.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1705408894.0,,,1705408952.0,1705409166.0,1705409177.0,26595508.6,1705409164.0,1705409192.0,1705409183.0,1705409186.0,2451.0,1705409192.0,1705409197.0,58.0,,212.0,28.0,5.0,11.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1705408894.0,,,1705408952.0,1705409165.0,1705409176.0,27208121.5,1705409163.0,1705409192.0,1705409182.0,1705409185.0,3699.0,1705409192.0,1705409197.0,58.0,,211.0,29.0,5.0,11.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1705408894.0,,,1705408952.0,1705409165.0,1705409176.0,28389562.0,1705409163.0,1705409192.0,1705409181.0,1705409184.0,3690.0,1705409192.0,1705409197.0,58.0,,211.0,29.0,5.0,11.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,cpu_2,compute,0,1705408894.0,,,1705408952.0,1705409165.0,1705409176.0,27509568.5,1705409163.0,1705409192.0,1705409181.0,1705409185.0,6623.0,1705409192.0,1705409197.0,58.0,,211.0,29.0,5.0,11.0,160656166.0,4.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1705408894.0,,,1705408952.0,1705409165.0,1705409176.0,30584203.8,1705409163.0,1705409192.0,1705409181.0,1705409184.0,4210.0,1705409192.0,1705409197.0,58.0,,211.0,29.0,5.0,11.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1705408894.0,,,1705408952.0,1705409165.0,1705409175.0,26980659.5,1705409163.0,1705409192.0,1705409181.0,1705409184.0,6761.0,1705409192.0,1705409197.0,58.0,,211.0,29.0,5.0,10.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1705408894.0,,,1705408952.0,1705409165.0,1705409176.0,27729840.0,1705409163.0,1705409192.0,1705409181.0,1705409184.0,3363.0,1705409192.0,1705409197.0,58.0,,211.0,29.0,5.0,11.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,cpu_2,compute,0,1705408894.0,,,1705408952.0,1705409164.0,1705409176.0,27351656.4,1705409162.0,1705409192.0,1705409181.0,1705409184.0,3830.0,1705409192.0,1705409197.0,58.0,,210.0,30.0,5.0,12.0,160605089.0,3.0,12084.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1705408894.0,,,1705408952.0,1705409165.0,1705409176.0,28444639.0,1705409163.0,1705409192.0,1705409182.0,1705409185.0,2672.0,1705409192.0,1705409197.0,58.0,,211.0,29.0,5.0,11.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1705408894.0,,,1705408952.0,1705409164.0,1705409175.0,28096917.8,1705409162.0,1705409192.0,1705409181.0,1705409184.0,4686.0,1705409192.0,1705409197.0,58.0,,210.0,30.0,5.0,11.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1705408894.0,,,1705408952.0,1705409163.0,1705409175.0,26395715.4,1705409162.0,1705409192.0,1705409180.0,1705409183.0,4183.0,1705409192.0,1705409197.0,58.0,,210.0,30.0,5.0,12.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1705408894.0,,,1705408952.0,1705409163.0,1705409175.0,28852616.2,1705409161.0,1705409192.0,1705409180.0,1705409183.0,4632.0,1705409192.0,1705409197.0,58.0,,209.0,31.0,5.0,12.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1705408894.0,,,1705408952.0,1705409163.0,1705409174.0,26778201.5,1705409161.0,1705409192.0,1705409180.0,1705409183.0,3883.0,1705409192.0,1705409197.0,58.0,,209.0,31.0,5.0,11.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1705408894.0,,,1705408952.0,1705409163.0,1705409174.0,26971776.0,1705409161.0,1705409192.0,1705409180.0,1705409183.0,6803.0,1705409192.0,1705409197.0,58.0,,209.0,31.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,cpu_2,compute,0,1705408894.0,,,1705408952.0,1705409163.0,1705409175.0,30991215.8,1705409161.0,1705409192.0,1705409180.0,1705409183.0,4758.0,1705409192.0,1705409197.0,58.0,,209.0,31.0,5.0,12.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1705408894.0,,,1705408952.0,1705409163.0,1705409174.0,26994970.0,1705409161.0,1705409192.0,1705409179.0,1705409183.0,6810.0,1705409192.0,1705409197.0,58.0,,209.0,31.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1705408894.0,,,1705408952.0,1705409163.0,1705409174.0,28283567.0,1705409161.0,1705409192.0,1705409179.0,1705409182.0,4620.0,1705409192.0,1705409197.0,58.0,,209.0,31.0,5.0,11.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1705408894.0,,,1705408952.0,1705409163.0,1705409174.0,27107087.5,1705409161.0,1705409192.0,1705409179.0,1705409182.0,4168.0,1705409192.0,1705409197.0,58.0,,209.0,31.0,5.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1705408894.0,,,1705408952.0,1705409166.0,1705409177.0,26795633.5,1705409164.0,1705409192.0,1705409182.0,1705409186.0,6712.0,1705409192.0,1705409197.0,58.0,,212.0,28.0,5.0,11.0,160656166.0,4.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1705408894.0,,,1705408917.0,1705409017.0,1705409029.0,29246737.8,1705409015.0,1705409046.0,1705409034.0,1705409037.0,3369.0,1705409046.0,1705409053.0,23.0,,98.0,31.0,7.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1705408894.0,,,1705408952.0,1705409166.0,1705409177.0,26907031.5,1705409165.0,1705409192.0,1705409183.0,1705409186.0,6665.0,1705409192.0,1705409197.0,58.0,,213.0,27.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705408894.0,,,1705408952.0,1705409167.0,1705409183.0,16171816.6,1705409165.0,1705409197.0,1705409188.0,1705409191.0,6636.0,1705409197.0,1705409202.0,58.0,,213.0,32.0,5.0,16.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1705408894.0,,,1705408917.0,1705409017.0,1705409028.0,29037194.6,1705409015.0,1705409046.0,1705409033.0,1705409036.0,3406.0,1705409046.0,1705409053.0,23.0,,98.0,31.0,7.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1705408894.0,,,1705408917.0,1705409016.0,1705409027.0,31805862.0,1705409014.0,1705409046.0,1705409033.0,1705409036.0,6949.0,1705409046.0,1705409053.0,23.0,,97.0,32.0,7.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1705408894.0,,,1705408917.0,1705409016.0,1705409027.0,27837404.0,1705409014.0,1705409041.0,1705409032.0,1705409035.0,2970.0,1705409041.0,1705409046.0,23.0,,97.0,27.0,5.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1705408894.0,,,1705408917.0,1705409015.0,1705409027.0,26364408.6,1705409013.0,1705409041.0,1705409032.0,1705409035.0,3862.0,1705409041.0,1705409046.0,23.0,,96.0,28.0,5.0,12.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1705408894.0,,,1705408917.0,1705409015.0,1705409026.0,28448615.0,1705409013.0,1705409041.0,1705409032.0,1705409035.0,7131.0,1705409041.0,1705409046.0,23.0,,96.0,28.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1705408894.0,,,1705408917.0,1705409015.0,1705409026.0,31263651.0,1705409013.0,1705409041.0,1705409031.0,1705409034.0,3397.0,1705409041.0,1705409046.0,23.0,,96.0,28.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1705408894.0,,,1705408917.0,1705409015.0,1705409026.0,32089871.4,1705409013.0,1705409041.0,1705409031.0,1705409034.0,6865.0,1705409041.0,1705409046.0,23.0,,96.0,28.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1705408894.0,,,1705408917.0,1705409014.0,1705409025.0,27413892.5,1705409013.0,1705409041.0,1705409031.0,1705409034.0,3472.0,1705409041.0,1705409046.0,23.0,,96.0,28.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1705408894.0,,,1705408917.0,1705409014.0,1705409025.0,26932624.0,1705409012.0,1705409041.0,1705409031.0,1705409034.0,7147.0,1705409041.0,1705409046.0,23.0,,95.0,29.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1705408894.0,,,1705408917.0,1705409015.0,1705409026.0,28356389.0,1705409013.0,1705409041.0,1705409031.0,1705409035.0,3140.0,1705409041.0,1705409046.0,23.0,,96.0,28.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1705408894.0,,,1705408917.0,1705409002.0,1705409013.0,30201822.8,1705409000.0,1705409031.0,1705409019.0,1705409022.0,3408.0,1705409031.0,1705409036.0,23.0,,83.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1705408894.0,,,1705408917.0,1705409002.0,1705409012.0,28470561.0,1705408999.0,1705409031.0,1705409018.0,1705409021.0,6894.0,1705409031.0,1705409036.0,23.0,,82.0,32.0,5.0,10.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
