,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000959,cpu_2,compute,0,1705418114.0,,,1705418326.0,1705418614.0,1705418625.0,31097614.0,1705418612.0,1705418643.0,1705418630.0,1705418633.0,4888.0,1705418643.0,1705418648.0,212.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,15704.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1705418114.0,,,1705418326.0,1705418614.0,1705418625.0,27383970.0,1705418612.0,1705418643.0,1705418630.0,1705418634.0,6819.0,1705418643.0,1705418648.0,212.0,,286.0,31.0,5.0,11.0,160656166.0,4.0,21471.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,cpu_2,compute,0,1705418114.0,,,1705418326.0,1705418614.0,1705418625.0,27252311.0,1705418612.0,1705418643.0,1705418630.0,1705418634.0,6621.0,1705418643.0,1705418648.0,212.0,,286.0,31.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1705418114.0,,,1705418326.0,1705418614.0,1705418624.0,28502714.0,1705418612.0,1705418643.0,1705418630.0,1705418633.0,6814.0,1705418643.0,1705418648.0,212.0,,286.0,31.0,5.0,10.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000957,cpu_2,compute,0,1705418114.0,,,1705418326.0,1705418615.0,1705418626.0,28215013.0,1705418612.0,1705418643.0,1705418631.0,1705418634.0,4501.0,1705418643.0,1705418648.0,212.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,14383.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,None,compute,0,1705418114.0,,,1705418326.0,1705418614.0,1705418625.0,27411075.5,1705418612.0,1705418643.0,1705418630.0,1705418633.0,6584.0,1705418643.0,1705418648.0,212.0,,286.0,31.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,None,compute,0,1705418114.0,,,1705418326.0,1705418615.0,1705418626.0,31717416.8,1705418613.0,1705418643.0,1705418631.0,1705418634.0,6676.0,1705418643.0,1705418648.0,212.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,21121.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,None,compute,0,1705418114.0,,,1705418326.0,1705418615.0,1705418626.0,28256837.5,1705418613.0,1705418643.0,1705418631.0,1705418635.0,6910.0,1705418643.0,1705418648.0,212.0,,287.0,30.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,cpu_2,compute,0,1705418114.0,,,1705418326.0,1705418616.0,1705418627.0,28163356.5,1705418613.0,1705418643.0,1705418632.0,1705418636.0,4734.0,1705418643.0,1705418648.0,212.0,,287.0,30.0,5.0,11.0,160605089.0,4.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,cpu_2,compute,0,1705418114.0,,,1705418326.0,1705418616.0,1705418626.0,28272210.0,1705418614.0,1705418643.0,1705418632.0,1705418635.0,6751.0,1705418643.0,1705418648.0,212.0,,288.0,29.0,5.0,10.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1705418114.0,,,1705418326.0,1705418618.0,1705418629.0,30784040.0,1705418616.0,1705418648.0,1705418634.0,1705418638.0,5067.0,1705418648.0,1705418653.0,212.0,,290.0,32.0,5.0,11.0,160605089.0,4.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1705418114.0,,,1705418326.0,1705418618.0,1705418630.0,30640252.8,1705418616.0,1705418648.0,1705418635.0,1705418638.0,5010.0,1705418648.0,1705418653.0,212.0,,290.0,32.0,5.0,12.0,160605089.0,3.0,15568.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,cpu_2,compute,0,1705418114.0,,,1705418326.0,1705418614.0,1705418625.0,29874013.0,1705418612.0,1705418643.0,1705418631.0,1705418634.0,6704.0,1705418643.0,1705418648.0,212.0,,286.0,31.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,cpu_2,compute,0,1705418114.0,,,1705418326.0,1705418610.0,1705418620.0,27659916.0,1705418607.0,1705418638.0,1705418626.0,1705418629.0,6862.0,1705418638.0,1705418643.0,212.0,,281.0,31.0,5.0,10.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,cpu_2,compute,0,1705418114.0,,,1705418326.0,1705418613.0,1705418623.0,28007580.5,1705418610.0,1705418638.0,1705418629.0,1705418632.0,6645.0,1705418638.0,1705418643.0,212.0,,284.0,28.0,5.0,10.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,cpu_2,compute,0,1705418114.0,,,1705418326.0,1705418609.0,1705418619.0,31989057.4,1705418606.0,1705418638.0,1705418625.0,1705418628.0,5046.0,1705418638.0,1705418643.0,212.0,,280.0,32.0,5.0,10.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1705418114.0,,,1705418296.0,1705418602.0,1705418613.0,27664972.5,1705418600.0,1705418627.0,1705418618.0,1705418622.0,4496.0,1705418628.0,1705418632.0,182.0,,304.0,27.0,4.0,11.0,160605089.0,4.0,14287.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,cpu_2,compute,0,1705418114.0,,,1705418296.0,1705418602.0,1705418613.0,28697044.0,1705418600.0,1705418627.0,1705418618.0,1705418622.0,4558.0,1705418628.0,1705418632.0,182.0,,304.0,27.0,4.0,11.0,160605089.0,4.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000965,cpu_2,compute,0,1705418114.0,,,1705418296.0,1705418602.0,1705418613.0,31765608.2,1705418600.0,1705418627.0,1705418619.0,1705418622.0,4047.0,1705418628.0,1705418632.0,182.0,,304.0,27.0,4.0,11.0,160605089.0,3.0,13011.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,cpu_2,compute,0,1705418114.0,,,1705418326.0,1705418608.0,1705418619.0,29367583.0,1705418606.0,1705418638.0,1705418625.0,1705418628.0,6928.0,1705418638.0,1705418643.0,212.0,,280.0,32.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,cpu_2,compute,0,1705418114.0,,,1705418296.0,1705418603.0,1705418614.0,29488164.6,1705418601.0,1705418632.0,1705418619.0,1705418623.0,2140.0,1705418632.0,1705418637.0,182.0,,305.0,31.0,5.0,11.0,160605089.0,4.0,6899.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000962,cpu_2,compute,0,1705418114.0,,,1705418296.0,1705418603.0,1705418614.0,31387873.6,1705418601.0,1705418632.0,1705418619.0,1705418623.0,4343.0,1705418632.0,1705418637.0,182.0,,305.0,31.0,5.0,11.0,160605089.0,4.0,14138.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1705418114.0,,,1705418296.0,1705418603.0,1705418616.0,22170647.0,1705418601.0,1705418632.0,1705418621.0,1705418625.0,3828.0,1705418632.0,1705418637.0,182.0,,305.0,31.0,5.0,13.0,160605089.0,4.0,12065.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1705418114.0,,,1705418296.0,1705418603.0,1705418614.0,29096296.6,1705418601.0,1705418632.0,1705418620.0,1705418623.0,4090.0,1705418632.0,1705418637.0,182.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000961,cpu_2,compute,0,1705418114.0,,,1705418296.0,1705418604.0,1705418614.0,28472649.0,1705418602.0,1705418632.0,1705418620.0,1705418623.0,4239.0,1705418632.0,1705418637.0,182.0,,306.0,30.0,5.0,10.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1705418114.0,,,1705418296.0,1705418604.0,1705418614.0,27976825.0,1705418602.0,1705418632.0,1705418620.0,1705418623.0,4054.0,1705418632.0,1705418637.0,182.0,,306.0,30.0,5.0,10.0,160605089.0,3.0,12718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1705418114.0,,,1705418296.0,1705418605.0,1705418616.0,27628968.5,1705418603.0,1705418632.0,1705418621.0,1705418624.0,4101.0,1705418632.0,1705418637.0,182.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1705418114.0,,,1705418296.0,1705418605.0,1705418615.0,27544239.0,1705418603.0,1705418632.0,1705418621.0,1705418624.0,4188.0,1705418632.0,1705418637.0,182.0,,307.0,29.0,5.0,10.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1705418114.0,,,1705418296.0,1705418605.0,1705418616.0,27601838.5,1705418603.0,1705418632.0,1705418621.0,1705418624.0,3693.0,1705418632.0,1705418637.0,182.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1705418114.0,,,1705418296.0,1705418605.0,1705418616.0,31198431.8,1705418603.0,1705418632.0,1705418621.0,1705418624.0,4406.0,1705418632.0,1705418637.0,182.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,13776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1705418114.0,,,1705418296.0,1705418603.0,1705418614.0,30503538.8,1705418601.0,1705418632.0,1705418619.0,1705418622.0,4424.0,1705418632.0,1705418637.0,182.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,13897.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000971,cpu_2,compute,0,1705418114.0,,,1705418296.0,1705418605.0,1705418616.0,28498023.0,1705418604.0,1705418632.0,1705418621.0,1705418625.0,3957.0,1705418632.0,1705418637.0,182.0,,308.0,28.0,5.0,11.0,160605089.0,4.0,12367.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000974,cpu_2,compute,0,1705418114.0,,,1705418296.0,1705418605.0,1705418617.0,27909350.4,1705418603.0,1705418632.0,1705418622.0,1705418625.0,3855.0,1705418632.0,1705418637.0,182.0,,307.0,29.0,5.0,12.0,160605089.0,3.0,12188.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,cpu_2,compute,0,1705418114.0,,,1705418326.0,1705418608.0,1705418619.0,27664581.0,1705418606.0,1705418637.0,1705418624.0,1705418627.0,6950.0,1705418637.0,1705418643.0,212.0,,280.0,31.0,6.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,cpu_2,compute,0,1705418114.0,,,1705418326.0,1705418608.0,1705418620.0,26423437.4,1705418606.0,1705418638.0,1705418625.0,1705418628.0,4168.0,1705418638.0,1705418643.0,212.0,,280.0,32.0,5.0,12.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,cpu_2,compute,0,1705418114.0,,,1705418326.0,1705418607.0,1705418618.0,27651501.0,1705418605.0,1705418632.0,1705418623.0,1705418626.0,6824.0,1705418632.0,1705418637.0,212.0,,279.0,27.0,5.0,11.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1705418114.0,,,1705418326.0,1705418607.0,1705418618.0,27275420.0,1705418605.0,1705418632.0,1705418623.0,1705418626.0,5027.0,1705418632.0,1705418637.0,212.0,,279.0,27.0,5.0,11.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,cpu_2,compute,0,1705418114.0,,,1705418326.0,1705418607.0,1705418618.0,26887515.5,1705418605.0,1705418632.0,1705418623.0,1705418626.0,6747.0,1705418632.0,1705418637.0,212.0,,279.0,27.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1705418114.0,,,1705418296.0,1705418606.0,1705418617.0,28199685.5,1705418604.0,1705418632.0,1705418623.0,1705418626.0,6833.0,1705418632.0,1705418637.0,182.0,,308.0,28.0,5.0,11.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1705418114.0,,,1705418326.0,1705418620.0,1705418631.0,31388751.2,1705418617.0,1705418648.0,1705418636.0,1705418639.0,4965.0,1705418648.0,1705418653.0,212.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,15626.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1705418114.0,,,1705418296.0,1705418606.0,1705418617.0,27799277.0,1705418604.0,1705418632.0,1705418623.0,1705418626.0,6815.0,1705418632.0,1705418637.0,182.0,,308.0,28.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,cpu_2,compute,0,1705418114.0,,,1705418296.0,1705418606.0,1705418617.0,28289281.5,1705418604.0,1705418632.0,1705418623.0,1705418626.0,6711.0,1705418632.0,1705418637.0,182.0,,308.0,28.0,5.0,11.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,cpu_2,compute,0,1705418114.0,,,1705418296.0,1705418607.0,1705418618.0,29490678.2,1705418605.0,1705418632.0,1705418623.0,1705418626.0,6781.0,1705418632.0,1705418637.0,182.0,,309.0,27.0,5.0,11.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1705418114.0,,,1705418296.0,1705418605.0,1705418616.0,28323242.5,1705418604.0,1705418632.0,1705418622.0,1705418625.0,4956.0,1705418632.0,1705418637.0,182.0,,308.0,28.0,5.0,11.0,160605089.0,3.0,15353.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1705418114.0,,,1705418296.0,1705418606.0,1705418618.0,29652718.4,1705418604.0,1705418632.0,1705418623.0,1705418626.0,6879.0,1705418632.0,1705418637.0,182.0,,308.0,28.0,5.0,12.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_125,None,transfer,0,1705418632.0,,,1705418637.0,,,0.0,1705418638.0,1705418643.0,,,0.0,1705418643.0,1705418648.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_126,None,transfer,0,1705418632.0,,,1705418637.0,,,0.0,1705418638.0,1705418643.0,,,0.0,1705418643.0,1705418648.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_127,None,transfer,0,1705418632.0,,,1705418637.0,,,0.0,1705418638.0,1705418643.0,,,0.0,1705418643.0,1705418648.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_128,None,transfer,0,1705418637.0,,,1705418643.0,,,0.0,1705418643.0,1705418648.0,,,0.0,1705418648.0,1705418653.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_129,None,transfer,0,1705418637.0,,,1705418643.0,,,0.0,1705418643.0,1705418648.0,,,0.0,1705418648.0,1705418653.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_130,None,transfer,0,1705418637.0,,,1705418643.0,,,0.0,1705418643.0,1705418648.0,,,0.0,1705418648.0,1705418653.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_131,None,transfer,0,1705418637.0,,,1705418743.0,,,0.0,1705418743.0,1705418748.0,,,0.0,1705418748.0,1705418753.0,106.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_132,None,transfer,0,1705418637.0,,,1705418743.0,,,0.0,1705418743.0,1705418748.0,,,0.0,1705418748.0,1705418753.0,106.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_133,None,transfer,0,1705418637.0,,,1705418743.0,,,0.0,1705418743.0,1705418748.0,,,0.0,1705418748.0,1705418753.0,106.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_134,None,transfer,0,1705418637.0,,,1705418643.0,,,0.0,1705418643.0,1705418648.0,,,0.0,1705418648.0,1705418653.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_135,None,transfer,0,1705418637.0,,,1705418643.0,,,0.0,1705418643.0,1705418648.0,,,0.0,1705418648.0,1705418653.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_137,None,transfer,0,1705418637.0,,,1705418643.0,,,0.0,1705418643.0,1705418648.0,,,0.0,1705418648.0,1705418653.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
