,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000051,None,compute,0,1700323476.0,,,1700323481.0,1700323708.0,1700323731.0,91140914.6,1700323706.0,1700323818.0,1700323799.0,1700323810.0,81700725.0,1700323818.0,1700323823.0,5.0,,225.0,112.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.4,0,0,3.2,998021225.0,916464134.0,60919.0,223901.0,122.9,3.5,9072920.2,9164641.3
bwa_ID0000233,None,compute,0,1700323476.0,,,1700323481.0,1700323782.0,1700323856.0,42313570.6,1700323780.0,1700324014.0,1700323984.0,1700324007.0,99154207.0,1700324014.0,1700324019.0,5.0,,299.0,234.0,5.0,74.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.1,0,0,2.1,2489854704.0,2285068975.0,152130.0,558238.0,264.0,5.1,11317521.4,11425344.9
bwa_ID0000134,None,compute,0,1700323476.0,,,1700323481.0,1700323677.0,1700323703.0,155285828.4,1700323675.0,1700323873.0,1700323842.0,1700323866.0,94011539.0,1700323873.0,1700323878.0,5.0,,194.0,198.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.4,0,0,2.4,2489839881.0,2285068976.0,152112.0,558238.0,270.6,4.8,10374332.8,10881280.8
bwa_ID0000194,cpu_2,compute,0,1700323476.0,,,1700323481.0,1700323756.0,1700323775.0,123083550.3,1700323754.0,1700323923.0,1700323903.0,1700323914.0,78956856.0,1700323923.0,1700323928.0,5.0,,273.0,169.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.3,0,0,0.0,998063219.0,827549392.0,61092.0,202192.0,119.9,3.8,4339405.3,5911067.1
bwa_ID0000167,cpu_2,compute,0,1700323476.0,,,1700323481.0,1700323622.0,1700323654.0,119578971.4,1700323620.0,1700323933.0,1700323900.0,1700323923.0,98262327.0,1700323933.0,1700323938.0,5.0,,139.0,313.0,5.0,32.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.8,0,0,0.0,2489940939.0,2145850516.0,152474.0,524224.0,261.2,4.8,5533202.1,7663751.8
bwa_ID0000172,cpu_2,compute,0,1700323476.0,,,1700323481.0,1700323623.0,1700323642.0,122153704.5,1700323621.0,1700323772.0,1700323753.0,1700323765.0,81789770.0,1700323772.0,1700323777.0,5.0,,140.0,151.0,5.0,19.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.3,0,0,0.0,998048505.0,827549392.0,61032.0,202192.0,121.3,4.2,5252886.9,5911067.1
bwa_ID0000145,None,compute,0,1700323476.0,,,1700323481.0,1700323680.0,1700323710.0,131274471.7,1700323678.0,1700323868.0,1700323838.0,1700323861.0,99772923.0,1700323868.0,1700323873.0,5.0,,197.0,190.0,5.0,30.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.7,0,0,0.0,2489854705.0,2183092944.0,152129.0,533341.0,272.9,7.7,11317521.4,9923149.7
bwa_ID0000150,None,compute,0,1700323476.0,,,1700323481.0,1700323682.0,1700323702.0,112025029.5,1700323680.0,1700323782.0,1700323762.0,1700323774.0,73426321.0,1700323782.0,1700323787.0,5.0,,199.0,102.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.9,0,0,5.0,997991646.0,916464133.0,60841.0,223901.0,124.7,4.2,11088796.1,11455801.7
bwa_ID0000310,None,compute,0,1700323476.0,,,1700323481.0,1700323696.0,1700323724.0,148071390.5,1700323695.0,1700323898.0,1700323865.0,1700323889.0,96313273.0,1700323898.0,1700323903.0,5.0,,214.0,203.0,5.0,28.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.7,0,0,0.0,2489864946.0,2145850505.0,152165.0,524224.0,269.3,7.2,10374437.3,10218335.7
bwa_ID0000315,None,compute,0,1700323476.0,,,1700323481.0,1700323696.0,1700323726.0,61959271.1,1700323695.0,1700323813.0,1700323792.0,1700323803.0,82909113.0,1700323813.0,1700323818.0,5.0,,214.0,118.0,5.0,30.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,3.2,998018426.0,916464136.0,60913.0,223901.0,117.1,2.2,9072894.8,8331492.1
bwa_ID0000139,None,compute,0,1700323476.0,,,1700323481.0,1700323678.0,1700323698.0,110267651.3,1700323676.0,1700323777.0,1700323758.0,1700323771.0,70829640.0,1700323777.0,1700323782.0,5.0,,195.0,101.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.2,0,0,6.7,997981797.0,916464133.0,60826.0,223901.0,126.6,3.6,9979818.0,10182934.8
bwa_ID0000189,None,compute,0,1700323476.0,,,1700323481.0,1700323716.0,1700323758.0,84837055.2,1700323714.0,1700323903.0,1700323873.0,1700323896.0,99357489.0,1700323903.0,1700323908.0,5.0,,233.0,189.0,5.0,42.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.4,0,0,0.0,2489819992.0,2145852031.0,152033.0,524248.0,269.9,6.8,13104315.7,11293958.1
bwa_ID0000238,None,compute,0,1700323476.0,,,1700323481.0,1700323783.0,1700323805.0,92973911.1,1700323781.0,1700323893.0,1700323871.0,1700323885.0,64529313.0,1700323893.0,1700323898.0,5.0,,300.0,112.0,5.0,22.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.5,0,0,1.1,998021161.0,916464136.0,60919.0,223901.0,116.8,1.7,9072919.6,9164641.4
bwa_ID0000046,None,compute,0,1700323476.0,,,1700323481.0,1700323703.0,1700323742.0,91842651.3,1700323701.0,1700323913.0,1700323879.0,1700323904.0,92059547.0,1700323913.0,1700323918.0,5.0,,220.0,212.0,5.0,39.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.3,0,0,4.6,2489853955.0,2285068974.0,152142.0,558238.0,267.0,4.4,10374391.5,9521120.7
bwa_ID0000183,None,compute,0,1700323476.0,,,1700323481.0,1700323581.0,1700323601.0,114928202.5,1700323579.0,1700323696.0,1700323666.0,1700323688.0,40423071.0,1700323696.0,1700323701.0,5.0,,98.0,117.0,5.0,20.0,1370986186.0,22.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.0,0,0,0.5,997992735.0,916464134.0,60850.0,223901.0,119.3,2.6,9979927.3,10182934.8
bwa_ID0000161,None,compute,0,1700323476.0,,,1700323481.0,1700323665.0,1700323686.0,101303760.7,1700323664.0,1700323767.0,1700323749.0,1700323761.0,76899755.0,1700323767.0,1700323772.0,5.0,,183.0,103.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.6,0,0,3.9,997984552.0,916464134.0,60832.0,223901.0,120.3,3.2,9979845.5,10182934.8
bwa_ID0000156,None,compute,0,1700323476.0,,,1700323481.0,1700323659.0,1700323685.0,158256118.6,1700323657.0,1700323858.0,1700323827.0,1700323851.0,94491758.0,1700323858.0,1700323863.0,5.0,,176.0,201.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.1,0,0,2.0,2489871482.0,2285068978.0,152187.0,558238.0,278.8,7.3,9959485.9,12026678.8
bwa_ID0000211,None,compute,0,1700323476.0,,,1700323481.0,1700323762.0,1700323800.0,96405513.6,1700323760.0,1700323974.0,1700323941.0,1700323964.0,95887115.0,1700323974.0,1700323979.0,5.0,,279.0,214.0,5.0,38.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.3,0,0,3.9,2489861912.0,2285068975.0,152160.0,558238.0,264.4,4.8,10374424.6,9935082.5
bwa_ID0000255,None,compute,0,1700323476.0,,,1700323481.0,1700323499.0,1700323534.0,104441790.8,1700323497.0,1700323716.0,1700323684.0,1700323708.0,98227450.0,1700323716.0,1700323722.0,5.0,,16.0,219.0,6.0,35.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.5,0,0,0.0,2489837858.0,2145850506.0,152120.0,524224.0,270.4,7.4,9576299.5,8941043.8
bwa_ID0000260,cpu_2,compute,0,1700323476.0,,,1700323481.0,1700323499.0,1700323521.0,89584189.0,1700323497.0,1700323621.0,1700323604.0,1700323615.0,83796794.0,1700323621.0,1700323626.0,5.0,,16.0,124.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.6,0,0,0.0,997996626.0,827549392.0,60885.0,202192.0,125.1,3.1,7128547.3,6365764.6
bwa_ID0000178,None,compute,0,1700323476.0,,,1700323481.0,1700323575.0,1700323608.0,113200358.7,1700323573.0,1700323762.0,1700323730.0,1700323753.0,98816754.0,1700323762.0,1700323767.0,5.0,,92.0,189.0,5.0,33.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.6,0,0,0.0,2489813969.0,2145850503.0,152027.0,524224.0,260.9,6.1,12449069.8,11293950.0
bwa_ID0000013,None,compute,0,1700323476.0,,,1700323481.0,1700323581.0,1700323609.0,142961252.6,1700323580.0,1700323777.0,1700323740.0,1700323770.0,74351534.0,1700323777.0,1700323782.0,5.0,,99.0,197.0,5.0,28.0,2862781034.0,30.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.6,0,0,0.0,2489821660.0,2145852033.0,152057.0,524248.0,270.2,5.6,11317371.2,11293958.1
bwa_ID0000018,None,compute,0,1700323476.0,,,1700323481.0,1700323585.0,1700323604.0,115149042.9,1700323583.0,1700323676.0,1700323658.0,1700323670.0,77992131.0,1700323676.0,1700323681.0,5.0,,102.0,93.0,5.0,19.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.8,0,0,0.0,997977028.0,827547858.0,60801.0,202168.0,116.7,2.7,12474712.9,10344348.2
bwa_ID0000057,None,compute,0,1700323476.0,,,1700323481.0,1700323588.0,1700323618.0,129144279.9,1700323586.0,1700323798.0,1700323758.0,1700323789.0,73576254.0,1700323798.0,1700323803.0,5.0,,105.0,212.0,5.0,30.0,2862781034.0,31.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.3,0,0,0.0,2489834711.0,2145852035.0,152099.0,524248.0,270.1,7.4,10374311.3,10729260.2
bwa_ID0000062,None,compute,0,1700323476.0,,,1700323481.0,1700323596.0,1700323617.0,107749622.3,1700323595.0,1700323696.0,1700323677.0,1700323688.0,82077651.0,1700323696.0,1700323701.0,5.0,,114.0,101.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.0,0,0,2.3,997984528.0,916464133.0,60832.0,223901.0,118.0,3.0,9979845.3,9164641.3
bwa_ID0000200,None,compute,0,1700323476.0,,,1700323481.0,1700323779.0,1700323842.0,51896684.3,1700323777.0,1700324019.0,1700323987.0,1700324012.0,91525893.0,1700324019.0,1700324024.0,5.0,,296.0,242.0,5.0,63.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.0,0,0,3.4,2489870056.0,2285068975.0,152184.0,558238.0,262.6,5.2,9959480.2,9521120.7
bwa_ID0000216,cpu_2,compute,0,1700323476.0,,,1700323481.0,1700323773.0,1700323794.0,98627084.4,1700323771.0,1700323933.0,1700323911.0,1700323924.0,71051344.0,1700323933.0,1700323938.0,5.0,,290.0,162.0,5.0,21.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.8,0,0,5.8,998055959.0,916464139.0,61063.0,223901.0,117.4,2.4,4752647.4,6109760.9
bwa_ID0000205,None,compute,0,1700323476.0,,,1700323481.0,1700323779.0,1700323800.0,111138586.5,1700323777.0,1700323888.0,1700323866.0,1700323878.0,82430865.0,1700323888.0,1700323893.0,5.0,,296.0,111.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.1,0,0,8.2,998022690.0,916464134.0,60922.0,223901.0,118.6,2.5,9072933.5,9164641.3
bwa_ID0000106,None,compute,0,1700323476.0,,,1700323481.0,1700323574.0,1700323593.0,116304373.6,1700323572.0,1700323671.0,1700323649.0,1700323661.0,80830578.0,1700323671.0,1700323676.0,5.0,,91.0,99.0,5.0,19.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.7,0,0,0.0,997980795.0,827549388.0,60816.0,202192.0,119.4,5.0,11088675.5,10344367.3
bwa_ID0000101,None,compute,0,1700323476.0,,,1700323481.0,1700323569.0,1700323595.0,155827401.6,1700323567.0,1700323762.0,1700323726.0,1700323751.0,88862150.0,1700323762.0,1700323767.0,5.0,,86.0,195.0,5.0,26.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.5,0,0,0.0,2489821411.0,2145850503.0,152057.0,524224.0,262.3,4.5,11317370.0,10729252.5
bwa_ID0000079,None,compute,0,1700323476.0,,,1700323481.0,1700323669.0,1700323705.0,101409782.7,1700323667.0,1700323868.0,1700323835.0,1700323858.0,99422722.0,1700323868.0,1700323873.0,5.0,,186.0,201.0,5.0,36.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.9,0,0,0.6,2489856039.0,2285068975.0,152133.0,558238.0,272.8,6.1,11317527.5,11425344.9
bwa_ID0000084,None,compute,0,1700323476.0,,,1700323481.0,1700323676.0,1700323696.0,118554084.2,1700323674.0,1700323782.0,1700323761.0,1700323773.0,73202882.0,1700323782.0,1700323787.0,5.0,,193.0,108.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.7,0,0,8.9,997984551.0,916464132.0,60832.0,223901.0,123.7,3.8,9979845.5,10182934.8
bwa_ID0000244,None,compute,0,1700323481.0,,,1700323486.0,1700323870.0,1700323899.0,135223286.6,1700323868.0,1700324074.0,1700324036.0,1700324064.0,83805228.0,1700324074.0,1700324079.0,5.0,,382.0,206.0,5.0,29.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.2,0,0,0.5,2489855336.0,2285068975.0,152145.0,558238.0,261.2,6.0,10374397.2,10386677.2
register_condorpool_0_0,None,auxiliary,0,1700323481.0,,,1700323486.0,,,0.0,1700323487.0,1700323491.0,,,0.0,1700323491.0,1700323496.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/pegasus.12745300564169431160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
