,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000291,None,compute,0,1706688819.0,,,1706688830.0,1706688883.0,1706688896.0,23368234.0,1706688881.0,1706688911.0,1706688901.0,1706688904.0,6899.0,1706688911.0,1706688916.0,11.0,,51.0,30.0,5.0,13.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688883.0,1706688895.0,31101103.6,1706688881.0,1706688911.0,1706688900.0,1706688903.0,3564.0,1706688911.0,1706688916.0,11.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706688819.0,,,1706688830.0,1706688883.0,1706688894.0,27336393.0,1706688881.0,1706688911.0,1706688900.0,1706688903.0,6967.0,1706688911.0,1706688916.0,11.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688883.0,1706688895.0,29442247.6,1706688881.0,1706688911.0,1706688900.0,1706688904.0,7012.0,1706688911.0,1706688916.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688882.0,1706688893.0,27955767.5,1706688880.0,1706688911.0,1706688899.0,1706688902.0,6749.0,1706688911.0,1706688916.0,11.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688866.0,1706688876.0,28141194.0,1706688863.0,1706688896.0,1706688882.0,1706688885.0,6549.0,1706688896.0,1706688901.0,11.0,,33.0,33.0,5.0,10.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688866.0,1706688877.0,31531322.2,1706688864.0,1706688896.0,1706688883.0,1706688886.0,7155.0,1706688896.0,1706688901.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688867.0,1706688878.0,31588268.4,1706688864.0,1706688896.0,1706688884.0,1706688887.0,6756.0,1706688896.0,1706688901.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688868.0,1706688879.0,28027028.0,1706688864.0,1706688896.0,1706688884.0,1706688888.0,6600.0,1706688896.0,1706688901.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688868.0,1706688879.0,27136846.0,1706688864.0,1706688896.0,1706688884.0,1706688888.0,6646.0,1706688896.0,1706688901.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688867.0,1706688877.0,28437223.5,1706688864.0,1706688896.0,1706688883.0,1706688886.0,6803.0,1706688896.0,1706688901.0,11.0,,34.0,32.0,5.0,10.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688885.0,1706688896.0,32086759.4,1706688883.0,1706688911.0,1706688902.0,1706688905.0,6882.0,1706688911.0,1706688916.0,16.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688885.0,1706688897.0,27283546.4,1706688883.0,1706688911.0,1706688902.0,1706688905.0,3173.0,1706688911.0,1706688916.0,16.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688887.0,1706688900.0,20447388.1,1706688884.0,1706688916.0,1706688905.0,1706688908.0,3399.0,1706688917.0,1706688921.0,16.0,,49.0,32.0,4.0,13.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706688819.0,,,1706688835.0,1706688885.0,1706688897.0,24905283.4,1706688883.0,1706688916.0,1706688903.0,1706688906.0,3293.0,1706688916.0,1706688921.0,16.0,,48.0,33.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706688819.0,,,1706688835.0,1706688888.0,1706688899.0,27498137.8,1706688886.0,1706688916.0,1706688905.0,1706688908.0,6810.0,1706688916.0,1706688921.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688888.0,1706688899.0,29417915.2,1706688886.0,1706688916.0,1706688904.0,1706688908.0,6823.0,1706688916.0,1706688921.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706688819.0,,,1706688835.0,1706688889.0,1706688900.0,25275335.8,1706688886.0,1706688916.0,1706688906.0,1706688909.0,6917.0,1706688917.0,1706688921.0,16.0,,51.0,30.0,4.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706688819.0,,,1706688835.0,1706688889.0,1706688900.0,31116994.8,1706688886.0,1706688916.0,1706688905.0,1706688908.0,3079.0,1706688916.0,1706688921.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688889.0,1706688901.0,24989911.4,1706688886.0,1706688916.0,1706688906.0,1706688909.0,3076.0,1706688917.0,1706688921.0,16.0,,51.0,30.0,4.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688888.0,1706688899.0,27043593.5,1706688886.0,1706688916.0,1706688904.0,1706688907.0,3036.0,1706688916.0,1706688921.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706688819.0,,,1706688835.0,1706688888.0,1706688900.0,28786278.2,1706688886.0,1706688916.0,1706688905.0,1706688908.0,2506.0,1706688916.0,1706688921.0,16.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688887.0,1706688899.0,29048265.0,1706688885.0,1706688916.0,1706688904.0,1706688907.0,3201.0,1706688916.0,1706688921.0,16.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706688819.0,,,1706688835.0,1706688887.0,1706688899.0,26500223.7,1706688885.0,1706688916.0,1706688904.0,1706688908.0,3305.0,1706688916.0,1706688921.0,16.0,,50.0,31.0,5.0,12.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688891.0,1706688902.0,28360263.0,1706688887.0,1706688921.0,1706688908.0,1706688911.0,6814.0,1706688921.0,1706688926.0,16.0,,52.0,34.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706688819.0,,,1706688835.0,1706688889.0,1706688900.0,27646034.0,1706688887.0,1706688916.0,1706688905.0,1706688908.0,3097.0,1706688916.0,1706688921.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706688819.0,,,1706688835.0,1706688888.0,1706688899.0,29636619.2,1706688886.0,1706688916.0,1706688904.0,1706688908.0,3178.0,1706688916.0,1706688921.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688887.0,1706688898.0,31421098.2,1706688885.0,1706688916.0,1706688903.0,1706688907.0,3315.0,1706688916.0,1706688921.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706688819.0,,,1706688835.0,1706688887.0,1706688898.0,27934353.0,1706688885.0,1706688916.0,1706688904.0,1706688907.0,3022.0,1706688916.0,1706688921.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706688819.0,,,1706688835.0,1706688887.0,1706688898.0,26557780.6,1706688885.0,1706688916.0,1706688904.0,1706688907.0,6885.0,1706688916.0,1706688921.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706688819.0,,,1706688835.0,1706688887.0,1706688898.0,28827621.8,1706688885.0,1706688916.0,1706688903.0,1706688907.0,6818.0,1706688916.0,1706688921.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688887.0,1706688898.0,30594604.2,1706688884.0,1706688916.0,1706688903.0,1706688906.0,6981.0,1706688916.0,1706688921.0,16.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706688819.0,,,1706688835.0,1706688887.0,1706688898.0,26061483.0,1706688884.0,1706688916.0,1706688904.0,1706688907.0,6851.0,1706688916.0,1706688921.0,16.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706688819.0,,,1706688835.0,1706688886.0,1706688901.0,16846714.3,1706688884.0,1706688916.0,1706688906.0,1706688910.0,6764.0,1706688917.0,1706688921.0,16.0,,49.0,32.0,4.0,15.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688886.0,1706688898.0,25288337.6,1706688884.0,1706688916.0,1706688903.0,1706688906.0,3467.0,1706688916.0,1706688921.0,16.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688888.0,1706688899.0,31416399.6,1706688886.0,1706688916.0,1706688904.0,1706688907.0,3296.0,1706688916.0,1706688921.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688895.0,1706688906.0,31715856.6,1706688892.0,1706688921.0,1706688911.0,1706688914.0,3776.0,1706688922.0,1706688926.0,17.0,,56.0,29.0,4.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688892.0,1706688903.0,27782523.0,1706688890.0,1706688921.0,1706688908.0,1706688911.0,2880.0,1706688921.0,1706688926.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688896.0,1706688907.0,30649891.4,1706688894.0,1706688921.0,1706688913.0,1706688916.0,3623.0,1706688922.0,1706688926.0,17.0,,58.0,27.0,4.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688863.0,1706688875.0,24281749.0,1706688860.0,1706688891.0,1706688880.0,1706688884.0,2879.0,1706688891.0,1706688896.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,4.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688895.0,1706688907.0,26893458.4,1706688893.0,1706688921.0,1706688912.0,1706688915.0,3641.0,1706688922.0,1706688926.0,17.0,,57.0,28.0,4.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688863.0,1706688874.0,31029683.0,1706688860.0,1706688891.0,1706688879.0,1706688882.0,6388.0,1706688891.0,1706688896.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688864.0,1706688876.0,25076535.8,1706688860.0,1706688891.0,1706688881.0,1706688884.0,3001.0,1706688891.0,1706688896.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688863.0,1706688874.0,27622831.0,1706688860.0,1706688891.0,1706688879.0,1706688883.0,6505.0,1706688891.0,1706688896.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688865.0,1706688876.0,27810503.5,1706688862.0,1706688891.0,1706688881.0,1706688884.0,2930.0,1706688891.0,1706688896.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688862.0,1706688873.0,27417841.0,1706688859.0,1706688891.0,1706688878.0,1706688881.0,3266.0,1706688891.0,1706688896.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688863.0,1706688876.0,23978262.0,1706688859.0,1706688891.0,1706688881.0,1706688884.0,3115.0,1706688891.0,1706688896.0,11.0,,29.0,32.0,5.0,13.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688864.0,1706688875.0,27839578.0,1706688861.0,1706688891.0,1706688880.0,1706688884.0,2942.0,1706688891.0,1706688896.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706688819.0,,,1706688830.0,1706688861.0,1706688872.0,27907686.5,1706688859.0,1706688891.0,1706688878.0,1706688881.0,7061.0,1706688891.0,1706688896.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706688819.0,,,1706688830.0,1706688862.0,1706688873.0,31466386.8,1706688859.0,1706688891.0,1706688878.0,1706688881.0,3171.0,1706688891.0,1706688896.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688863.0,1706688874.0,26792864.5,1706688859.0,1706688891.0,1706688879.0,1706688882.0,6525.0,1706688891.0,1706688896.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688863.0,1706688874.0,28223492.0,1706688859.0,1706688891.0,1706688879.0,1706688882.0,3101.0,1706688891.0,1706688896.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706688819.0,,,1706688830.0,1706688861.0,1706688872.0,27833070.5,1706688859.0,1706688891.0,1706688878.0,1706688881.0,6733.0,1706688891.0,1706688896.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688863.0,1706688875.0,25707416.3,1706688859.0,1706688891.0,1706688881.0,1706688884.0,2775.0,1706688891.0,1706688896.0,11.0,,29.0,32.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706688819.0,,,1706688830.0,1706688862.0,1706688873.0,31429288.6,1706688859.0,1706688891.0,1706688878.0,1706688881.0,6686.0,1706688891.0,1706688896.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688863.0,1706688875.0,26377726.6,1706688858.0,1706688891.0,1706688880.0,1706688883.0,6559.0,1706688891.0,1706688896.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688862.0,1706688874.0,27052773.4,1706688859.0,1706688891.0,1706688879.0,1706688882.0,6722.0,1706688891.0,1706688896.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688861.0,1706688872.0,27473186.2,1706688858.0,1706688886.0,1706688877.0,1706688880.0,6938.0,1706688886.0,1706688891.0,11.0,,28.0,28.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688863.0,1706688875.0,25817529.4,1706688860.0,1706688891.0,1706688880.0,1706688883.0,3245.0,1706688891.0,1706688896.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706688819.0,,,1706688830.0,1706688863.0,1706688874.0,32049214.0,1706688860.0,1706688891.0,1706688879.0,1706688882.0,6416.0,1706688891.0,1706688896.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706688819.0,,,1706688830.0,1706688862.0,1706688873.0,26875306.0,1706688860.0,1706688891.0,1706688878.0,1706688881.0,3077.0,1706688891.0,1706688896.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688863.0,1706688874.0,30822486.4,1706688860.0,1706688891.0,1706688879.0,1706688883.0,2643.0,1706688891.0,1706688896.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688866.0,1706688877.0,28314885.5,1706688864.0,1706688891.0,1706688882.0,1706688885.0,6935.0,1706688892.0,1706688896.0,11.0,,34.0,27.0,4.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
