,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,None,compute,0,1706679052.0,,,1706679064.0,1706679098.0,1706679109.0,29634454.8,1706679096.0,1706679125.0,1706679115.0,1706679118.0,3148.0,1706679125.0,1706679130.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706679052.0,,,1706679064.0,1706679101.0,1706679112.0,28547780.5,1706679099.0,1706679130.0,1706679117.0,1706679120.0,3258.0,1706679130.0,1706679136.0,12.0,,35.0,31.0,6.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706679052.0,,,1706679064.0,1706679104.0,1706679115.0,30567241.0,1706679102.0,1706679130.0,1706679120.0,1706679124.0,6917.0,1706679130.0,1706679136.0,12.0,,38.0,28.0,6.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706679052.0,,,1706679069.0,1706679125.0,1706679136.0,32094903.0,1706679123.0,1706679151.0,1706679141.0,1706679144.0,3472.0,1706679152.0,1706679156.0,17.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706679052.0,,,1706679069.0,1706679127.0,1706679138.0,26978696.5,1706679125.0,1706679156.0,1706679143.0,1706679146.0,3348.0,1706679156.0,1706679161.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706679052.0,,,1706679058.0,1706679068.0,1706679083.0,17720815.8,1706679065.0,1706679100.0,1706679089.0,1706679092.0,7067.0,1706679100.0,1706679105.0,6.0,,7.0,35.0,5.0,15.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706679052.0,,,1706679058.0,1706679068.0,1706679080.0,25662607.3,1706679065.0,1706679095.0,1706679085.0,1706679088.0,6481.0,1706679096.0,1706679100.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706679052.0,,,1706679058.0,1706679068.0,1706679080.0,22770535.0,1706679065.0,1706679095.0,1706679086.0,1706679089.0,6606.0,1706679096.0,1706679100.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706679052.0,,,1706679058.0,1706679068.0,1706679081.0,22096623.4,1706679065.0,1706679095.0,1706679086.0,1706679090.0,6592.0,1706679096.0,1706679100.0,6.0,,7.0,30.0,4.0,13.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706679052.0,,,1706679058.0,1706679066.0,1706679077.0,31788604.2,1706679064.0,1706679095.0,1706679083.0,1706679086.0,6742.0,1706679095.0,1706679100.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706679052.0,,,1706679075.0,1706679158.0,1706679169.0,28102508.5,1706679156.0,1706679187.0,1706679174.0,1706679177.0,3046.0,1706679187.0,1706679192.0,23.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706679052.0,,,1706679075.0,1706679157.0,1706679168.0,31859647.6,1706679155.0,1706679187.0,1706679173.0,1706679177.0,2951.0,1706679187.0,1706679192.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706679052.0,,,1706679075.0,1706679157.0,1706679169.0,27338443.4,1706679155.0,1706679187.0,1706679174.0,1706679177.0,2848.0,1706679187.0,1706679192.0,23.0,,80.0,32.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706679052.0,,,1706679075.0,1706679156.0,1706679168.0,28794999.8,1706679155.0,1706679187.0,1706679173.0,1706679176.0,3016.0,1706679187.0,1706679192.0,23.0,,80.0,32.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706679052.0,,,1706679075.0,1706679157.0,1706679168.0,26838197.4,1706679155.0,1706679187.0,1706679173.0,1706679177.0,3201.0,1706679187.0,1706679192.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706679052.0,,,1706679075.0,1706679157.0,1706679168.0,30433346.2,1706679156.0,1706679187.0,1706679174.0,1706679177.0,2909.0,1706679187.0,1706679192.0,23.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706679052.0,,,1706679075.0,1706679156.0,1706679167.0,30476245.0,1706679154.0,1706679186.0,1706679173.0,1706679176.0,2659.0,1706679186.0,1706679192.0,23.0,,79.0,32.0,6.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706679052.0,,,1706679075.0,1706679157.0,1706679168.0,27298983.0,1706679155.0,1706679187.0,1706679173.0,1706679177.0,3105.0,1706679187.0,1706679192.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706679052.0,,,1706679075.0,1706679156.0,1706679167.0,27068783.0,1706679154.0,1706679181.0,1706679172.0,1706679175.0,3067.0,1706679181.0,1706679186.0,23.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706679052.0,,,1706679075.0,1706679157.0,1706679168.0,28525349.0,1706679155.0,1706679187.0,1706679173.0,1706679176.0,3088.0,1706679187.0,1706679192.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706679052.0,,,1706679075.0,1706679157.0,1706679168.0,27701146.5,1706679155.0,1706679187.0,1706679173.0,1706679176.0,2964.0,1706679187.0,1706679192.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706679052.0,,,1706679075.0,1706679156.0,1706679167.0,27659287.5,1706679154.0,1706679181.0,1706679172.0,1706679175.0,6918.0,1706679181.0,1706679186.0,23.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706679052.0,,,1706679075.0,1706679157.0,1706679168.0,26971719.0,1706679155.0,1706679187.0,1706679173.0,1706679177.0,6866.0,1706679187.0,1706679192.0,23.0,,80.0,32.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706679052.0,,,1706679075.0,1706679156.0,1706679168.0,31768381.6,1706679155.0,1706679186.0,1706679173.0,1706679176.0,6924.0,1706679186.0,1706679192.0,23.0,,80.0,31.0,6.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706679052.0,,,1706679075.0,1706679155.0,1706679166.0,27818912.5,1706679153.0,1706679181.0,1706679171.0,1706679175.0,6997.0,1706679181.0,1706679186.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706679052.0,,,1706679058.0,1706679062.0,1706679082.0,11432612.9,1706679060.0,1706679100.0,1706679088.0,1706679091.0,6851.0,1706679100.0,1706679105.0,6.0,,2.0,40.0,5.0,20.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706679052.0,,,1706679058.0,1706679068.0,1706679081.0,21974883.0,1706679065.0,1706679095.0,1706679086.0,1706679089.0,6835.0,1706679096.0,1706679100.0,6.0,,7.0,30.0,4.0,13.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1706679052.0,,,1706679058.0,1706679063.0,1706679075.0,25391578.0,1706679060.0,1706679090.0,1706679080.0,1706679084.0,2730.0,1706679091.0,1706679095.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706679052.0,,,1706679058.0,1706679063.0,1706679080.0,13720505.3,1706679060.0,1706679095.0,1706679085.0,1706679089.0,3123.0,1706679096.0,1706679100.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706679052.0,,,1706679058.0,1706679062.0,1706679075.0,21511405.0,1706679060.0,1706679090.0,1706679080.0,1706679084.0,3726.0,1706679091.0,1706679095.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706679052.0,,,1706679058.0,1706679062.0,1706679075.0,21915780.0,1706679060.0,1706679090.0,1706679081.0,1706679084.0,6712.0,1706679091.0,1706679095.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706679052.0,,,1706679058.0,1706679063.0,1706679075.0,23869256.3,1706679060.0,1706679090.0,1706679080.0,1706679084.0,6604.0,1706679091.0,1706679095.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706679052.0,,,1706679058.0,1706679069.0,1706679080.0,31672672.2,1706679067.0,1706679095.0,1706679085.0,1706679089.0,6561.0,1706679096.0,1706679100.0,6.0,,9.0,28.0,4.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706679052.0,,,1706679058.0,1706679062.0,1706679075.0,24854287.7,1706679060.0,1706679090.0,1706679080.0,1706679083.0,6619.0,1706679091.0,1706679095.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706679052.0,,,1706679058.0,1706679062.0,1706679074.0,26576310.0,1706679060.0,1706679090.0,1706679079.0,1706679083.0,6669.0,1706679090.0,1706679095.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706679052.0,,,1706679058.0,1706679068.0,1706679085.0,14016790.1,1706679065.0,1706679100.0,1706679091.0,1706679094.0,6957.0,1706679100.0,1706679105.0,6.0,,7.0,35.0,5.0,17.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706679052.0,,,1706679058.0,1706679067.0,1706679078.0,31369326.0,1706679065.0,1706679095.0,1706679083.0,1706679087.0,6819.0,1706679095.0,1706679100.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706679052.0,,,1706679058.0,1706679068.0,1706679084.0,15817546.7,1706679066.0,1706679100.0,1706679089.0,1706679092.0,6881.0,1706679100.0,1706679105.0,6.0,,8.0,34.0,5.0,16.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1706679052.0,,,1706679075.0,1706679157.0,1706679167.0,28566531.0,1706679153.0,1706679186.0,1706679173.0,1706679176.0,6937.0,1706679186.0,1706679192.0,23.0,,78.0,33.0,6.0,10.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706679052.0,,,1706679058.0,1706679067.0,1706679078.0,31431210.8,1706679065.0,1706679095.0,1706679083.0,1706679086.0,6787.0,1706679095.0,1706679100.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1706679052.0,,,1706679058.0,1706679065.0,1706679077.0,28379337.0,1706679063.0,1706679095.0,1706679082.0,1706679085.0,6833.0,1706679095.0,1706679100.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706679052.0,,,1706679058.0,1706679068.0,1706679080.0,25031111.3,1706679066.0,1706679095.0,1706679086.0,1706679089.0,2346.0,1706679096.0,1706679100.0,6.0,,8.0,29.0,4.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706679052.0,,,1706679058.0,1706679067.0,1706679079.0,28194883.0,1706679065.0,1706679095.0,1706679084.0,1706679087.0,3203.0,1706679095.0,1706679100.0,6.0,,7.0,30.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706679052.0,,,1706679058.0,1706679062.0,1706679082.0,11811295.5,1706679060.0,1706679100.0,1706679087.0,1706679091.0,2714.0,1706679100.0,1706679105.0,6.0,,2.0,40.0,5.0,20.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706679052.0,,,1706679058.0,1706679062.0,1706679079.0,13912397.5,1706679060.0,1706679095.0,1706679085.0,1706679088.0,2528.0,1706679096.0,1706679100.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706679052.0,,,1706679058.0,1706679063.0,1706679076.0,21981907.6,1706679061.0,1706679090.0,1706679081.0,1706679085.0,2357.0,1706679091.0,1706679095.0,6.0,,3.0,29.0,4.0,13.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706679052.0,,,1706679058.0,1706679068.0,1706679078.0,31342590.4,1706679065.0,1706679095.0,1706679084.0,1706679087.0,3093.0,1706679095.0,1706679100.0,6.0,,7.0,30.0,5.0,10.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706679052.0,,,1706679058.0,1706679065.0,1706679076.0,28658527.6,1706679063.0,1706679090.0,1706679081.0,1706679085.0,6584.0,1706679091.0,1706679095.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706679052.0,,,1706679058.0,1706679067.0,1706679078.0,31666848.8,1706679064.0,1706679095.0,1706679083.0,1706679086.0,3057.0,1706679095.0,1706679100.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706679052.0,,,1706679058.0,1706679063.0,1706679075.0,25597902.6,1706679060.0,1706679090.0,1706679080.0,1706679083.0,6697.0,1706679091.0,1706679095.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706679052.0,,,1706679058.0,1706679062.0,1706679077.0,17667897.5,1706679060.0,1706679095.0,1706679082.0,1706679085.0,3753.0,1706679095.0,1706679100.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706679052.0,,,1706679075.0,1706679155.0,1706679166.0,27679197.0,1706679153.0,1706679181.0,1706679171.0,1706679174.0,6939.0,1706679181.0,1706679186.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706679052.0,,,1706679075.0,1706679155.0,1706679166.0,27933608.5,1706679153.0,1706679181.0,1706679171.0,1706679174.0,6915.0,1706679181.0,1706679186.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706679052.0,,,1706679075.0,1706679153.0,1706679164.0,31700938.0,1706679151.0,1706679181.0,1706679169.0,1706679172.0,7019.0,1706679181.0,1706679186.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706679052.0,,,1706679075.0,1706679151.0,1706679162.0,27128331.0,1706679149.0,1706679176.0,1706679167.0,1706679170.0,2680.0,1706679177.0,1706679181.0,23.0,,74.0,27.0,4.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706679052.0,,,1706679075.0,1706679151.0,1706679162.0,31616854.2,1706679149.0,1706679176.0,1706679167.0,1706679171.0,6843.0,1706679177.0,1706679181.0,23.0,,74.0,27.0,4.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706679052.0,,,1706679075.0,1706679151.0,1706679162.0,31625397.8,1706679149.0,1706679176.0,1706679167.0,1706679171.0,3132.0,1706679177.0,1706679181.0,23.0,,74.0,27.0,4.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706679052.0,,,1706679075.0,1706679156.0,1706679170.0,19596763.7,1706679154.0,1706679187.0,1706679175.0,1706679179.0,7109.0,1706679187.0,1706679192.0,23.0,,79.0,33.0,5.0,14.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706679052.0,,,1706679075.0,1706679151.0,1706679162.0,27742308.0,1706679149.0,1706679176.0,1706679167.0,1706679170.0,3190.0,1706679177.0,1706679181.0,23.0,,74.0,27.0,4.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706679052.0,,,1706679075.0,1706679152.0,1706679164.0,27553647.0,1706679150.0,1706679181.0,1706679169.0,1706679172.0,6908.0,1706679181.0,1706679186.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706679052.0,,,1706679075.0,1706679151.0,1706679162.0,31889536.0,1706679149.0,1706679176.0,1706679167.0,1706679170.0,2667.0,1706679177.0,1706679181.0,23.0,,74.0,27.0,4.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706679052.0,,,1706679075.0,1706679150.0,1706679161.0,27365143.0,1706679148.0,1706679176.0,1706679167.0,1706679170.0,7068.0,1706679177.0,1706679181.0,23.0,,73.0,28.0,4.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706679052.0,,,1706679075.0,1706679150.0,1706679161.0,27316493.0,1706679148.0,1706679176.0,1706679167.0,1706679170.0,3612.0,1706679176.0,1706679181.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706679052.0,,,1706679075.0,1706679150.0,1706679161.0,27490699.4,1706679148.0,1706679176.0,1706679167.0,1706679170.0,6948.0,1706679177.0,1706679181.0,23.0,,73.0,28.0,4.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
