,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000291,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687687.0,1706687698.0,29341062.6,1706687685.0,1706687715.0,1706687704.0,1706687707.0,6918.0,1706687715.0,1706687720.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687687.0,1706687699.0,27255183.0,1706687685.0,1706687715.0,1706687704.0,1706687707.0,3542.0,1706687715.0,1706687720.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706687646.0,,,1706687657.0,1706687688.0,1706687699.0,28637850.8,1706687686.0,1706687715.0,1706687705.0,1706687708.0,6777.0,1706687715.0,1706687720.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687688.0,1706687699.0,29977770.0,1706687685.0,1706687715.0,1706687705.0,1706687708.0,6743.0,1706687715.0,1706687720.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706687646.0,,,1706687657.0,1706687687.0,1706687698.0,31096888.8,1706687685.0,1706687715.0,1706687704.0,1706687707.0,6812.0,1706687715.0,1706687720.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687688.0,1706687699.0,27531075.5,1706687686.0,1706687715.0,1706687705.0,1706687708.0,6821.0,1706687715.0,1706687720.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687686.0,1706687698.0,26393318.0,1706687684.0,1706687715.0,1706687703.0,1706687706.0,6981.0,1706687715.0,1706687720.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687687.0,1706687699.0,25553131.2,1706687685.0,1706687715.0,1706687704.0,1706687707.0,7029.0,1706687715.0,1706687720.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687688.0,1706687699.0,27422672.8,1706687685.0,1706687715.0,1706687705.0,1706687708.0,6776.0,1706687715.0,1706687720.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687689.0,1706687700.0,29830969.0,1706687685.0,1706687715.0,1706687705.0,1706687708.0,6861.0,1706687715.0,1706687720.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687686.0,1706687697.0,27980811.0,1706687684.0,1706687715.0,1706687703.0,1706687706.0,7010.0,1706687715.0,1706687720.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687689.0,1706687701.0,25796191.2,1706687686.0,1706687715.0,1706687706.0,1706687709.0,6904.0,1706687715.0,1706687720.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706687646.0,,,1706687657.0,1706687688.0,1706687699.0,27089389.0,1706687685.0,1706687715.0,1706687704.0,1706687707.0,3188.0,1706687715.0,1706687720.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687688.0,1706687699.0,26985793.0,1706687686.0,1706687715.0,1706687704.0,1706687707.0,3384.0,1706687715.0,1706687720.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687689.0,1706687700.0,31997806.2,1706687686.0,1706687715.0,1706687705.0,1706687708.0,3227.0,1706687715.0,1706687720.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,cpu_2,compute,0,1706687646.0,,,1706687658.0,1706687695.0,1706687705.0,28027021.0,1706687691.0,1706687725.0,1706687711.0,1706687714.0,6719.0,1706687725.0,1706687730.0,12.0,,33.0,34.0,5.0,10.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,cpu_2,compute,0,1706687646.0,,,1706687658.0,1706687691.0,1706687702.0,31810731.2,1706687688.0,1706687720.0,1706687707.0,1706687710.0,6929.0,1706687720.0,1706687725.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706687646.0,,,1706687658.0,1706687697.0,1706687708.0,27144038.5,1706687695.0,1706687725.0,1706687713.0,1706687716.0,6798.0,1706687725.0,1706687730.0,12.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_2,compute,0,1706687646.0,,,1706687658.0,1706687692.0,1706687703.0,27171005.0,1706687689.0,1706687720.0,1706687708.0,1706687711.0,3012.0,1706687720.0,1706687725.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_2,compute,0,1706687646.0,,,1706687658.0,1706687690.0,1706687701.0,26789912.0,1706687688.0,1706687720.0,1706687707.0,1706687710.0,2969.0,1706687720.0,1706687725.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_2,compute,0,1706687646.0,,,1706687658.0,1706687691.0,1706687703.0,30062694.6,1706687689.0,1706687720.0,1706687708.0,1706687711.0,3001.0,1706687720.0,1706687725.0,12.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706687646.0,,,1706687658.0,1706687694.0,1706687705.0,27104829.5,1706687692.0,1706687720.0,1706687710.0,1706687714.0,2466.0,1706687720.0,1706687725.0,12.0,,34.0,28.0,5.0,11.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706687646.0,,,1706687658.0,1706687691.0,1706687702.0,30699244.0,1706687688.0,1706687720.0,1706687708.0,1706687711.0,3146.0,1706687720.0,1706687725.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_2,compute,0,1706687646.0,,,1706687658.0,1706687691.0,1706687702.0,29133833.4,1706687688.0,1706687720.0,1706687708.0,1706687711.0,3176.0,1706687720.0,1706687725.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706687646.0,,,1706687658.0,1706687691.0,1706687702.0,27683864.5,1706687689.0,1706687720.0,1706687707.0,1706687711.0,6537.0,1706687720.0,1706687725.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706687646.0,,,1706687658.0,1706687691.0,1706687702.0,30456993.8,1706687689.0,1706687720.0,1706687708.0,1706687711.0,2979.0,1706687720.0,1706687725.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706687646.0,,,1706687658.0,1706687689.0,1706687700.0,26902754.5,1706687687.0,1706687715.0,1706687706.0,1706687709.0,3147.0,1706687715.0,1706687720.0,12.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706687646.0,,,1706687658.0,1706687691.0,1706687702.0,29928921.8,1706687689.0,1706687720.0,1706687707.0,1706687710.0,3278.0,1706687720.0,1706687725.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_2,compute,0,1706687646.0,,,1706687658.0,1706687691.0,1706687702.0,27057527.0,1706687688.0,1706687720.0,1706687707.0,1706687710.0,3164.0,1706687720.0,1706687725.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_2,compute,0,1706687646.0,,,1706687658.0,1706687690.0,1706687701.0,30270677.0,1706687687.0,1706687720.0,1706687706.0,1706687710.0,6697.0,1706687720.0,1706687725.0,12.0,,29.0,33.0,5.0,11.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706687646.0,,,1706687657.0,1706687689.0,1706687700.0,28503285.0,1706687687.0,1706687715.0,1706687706.0,1706687709.0,6708.0,1706687715.0,1706687720.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687690.0,1706687701.0,27468231.5,1706687687.0,1706687720.0,1706687706.0,1706687709.0,6832.0,1706687720.0,1706687725.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687690.0,1706687701.0,26999964.0,1706687687.0,1706687720.0,1706687706.0,1706687709.0,6855.0,1706687720.0,1706687725.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687690.0,1706687701.0,30893839.0,1706687687.0,1706687715.0,1706687706.0,1706687709.0,6823.0,1706687715.0,1706687720.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706687646.0,,,1706687657.0,1706687689.0,1706687701.0,26626430.7,1706687686.0,1706687715.0,1706687706.0,1706687709.0,3365.0,1706687715.0,1706687720.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706687646.0,,,1706687658.0,1706687693.0,1706687704.0,26871118.5,1706687691.0,1706687720.0,1706687709.0,1706687713.0,3118.0,1706687720.0,1706687725.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687663.0,1706687675.0,23746061.0,1706687660.0,1706687694.0,1706687681.0,1706687684.0,3785.0,1706687694.0,1706687699.0,6.0,,8.0,34.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687658.0,1706687669.0,25548555.6,1706687654.0,1706687684.0,1706687674.0,1706687678.0,2800.0,1706687685.0,1706687689.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687657.0,1706687668.0,30055739.4,1706687654.0,1706687684.0,1706687673.0,1706687676.0,3556.0,1706687684.0,1706687689.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_2,compute,0,1706687646.0,,,1706687669.0,1706687749.0,1706687759.0,28473058.5,1706687746.0,1706687775.0,1706687765.0,1706687768.0,3048.0,1706687775.0,1706687780.0,23.0,,77.0,29.0,5.0,10.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687656.0,1706687672.0,16768244.1,1706687654.0,1706687689.0,1706687677.0,1706687680.0,3851.0,1706687689.0,1706687694.0,6.0,,2.0,35.0,5.0,16.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706687646.0,,,1706687669.0,1706687748.0,1706687759.0,29783804.8,1706687746.0,1706687775.0,1706687765.0,1706687768.0,6834.0,1706687775.0,1706687780.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706687646.0,,,1706687669.0,1706687747.0,1706687758.0,28001652.0,1706687745.0,1706687775.0,1706687763.0,1706687767.0,3032.0,1706687775.0,1706687780.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_2,compute,0,1706687646.0,,,1706687669.0,1706687748.0,1706687758.0,31789545.4,1706687745.0,1706687775.0,1706687764.0,1706687767.0,6893.0,1706687775.0,1706687780.0,23.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_2,compute,0,1706687646.0,,,1706687669.0,1706687748.0,1706687758.0,28010417.0,1706687745.0,1706687775.0,1706687763.0,1706687766.0,3035.0,1706687775.0,1706687780.0,23.0,,76.0,30.0,5.0,10.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_2,compute,0,1706687646.0,,,1706687669.0,1706687747.0,1706687758.0,27793553.5,1706687745.0,1706687775.0,1706687763.0,1706687766.0,3281.0,1706687775.0,1706687780.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_2,compute,0,1706687646.0,,,1706687669.0,1706687748.0,1706687759.0,29391472.4,1706687745.0,1706687775.0,1706687764.0,1706687767.0,3340.0,1706687775.0,1706687780.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_2,compute,0,1706687646.0,,,1706687669.0,1706687748.0,1706687759.0,26134817.6,1706687745.0,1706687775.0,1706687765.0,1706687768.0,3037.0,1706687775.0,1706687780.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,cpu_2,compute,0,1706687646.0,,,1706687669.0,1706687749.0,1706687759.0,28414198.5,1706687746.0,1706687775.0,1706687765.0,1706687768.0,6856.0,1706687775.0,1706687780.0,23.0,,77.0,29.0,5.0,10.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706687646.0,,,1706687669.0,1706687748.0,1706687759.0,26886688.4,1706687746.0,1706687775.0,1706687765.0,1706687768.0,3231.0,1706687775.0,1706687780.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,cpu_2,compute,0,1706687646.0,,,1706687669.0,1706687747.0,1706687758.0,28314437.5,1706687744.0,1706687775.0,1706687763.0,1706687766.0,6795.0,1706687775.0,1706687780.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706687646.0,,,1706687669.0,1706687746.0,1706687758.0,30835443.2,1706687744.0,1706687775.0,1706687763.0,1706687766.0,3226.0,1706687775.0,1706687780.0,23.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,cpu_2,compute,0,1706687646.0,,,1706687669.0,1706687749.0,1706687760.0,26464408.4,1706687746.0,1706687775.0,1706687766.0,1706687769.0,6748.0,1706687775.0,1706687780.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_2,compute,0,1706687646.0,,,1706687669.0,1706687746.0,1706687757.0,27121864.0,1706687744.0,1706687775.0,1706687762.0,1706687766.0,2974.0,1706687775.0,1706687780.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_2,compute,0,1706687646.0,,,1706687669.0,1706687746.0,1706687757.0,32020827.2,1706687744.0,1706687775.0,1706687762.0,1706687766.0,6619.0,1706687775.0,1706687780.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706687646.0,,,1706687669.0,1706687746.0,1706687757.0,31824504.0,1706687744.0,1706687775.0,1706687762.0,1706687765.0,6579.0,1706687775.0,1706687780.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706687646.0,,,1706687669.0,1706687747.0,1706687758.0,27792706.0,1706687745.0,1706687775.0,1706687763.0,1706687766.0,6746.0,1706687775.0,1706687780.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_2,compute,0,1706687646.0,,,1706687669.0,1706687746.0,1706687757.0,31027287.6,1706687744.0,1706687775.0,1706687762.0,1706687765.0,6728.0,1706687775.0,1706687780.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_2,compute,0,1706687646.0,,,1706687669.0,1706687749.0,1706687760.0,28868634.4,1706687747.0,1706687775.0,1706687766.0,1706687769.0,3269.0,1706687775.0,1706687780.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,cpu_2,compute,0,1706687646.0,,,1706687669.0,1706687750.0,1706687761.0,28338601.5,1706687747.0,1706687775.0,1706687766.0,1706687769.0,6579.0,1706687775.0,1706687780.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_2,compute,0,1706687646.0,,,1706687669.0,1706687749.0,1706687760.0,28100356.5,1706687746.0,1706687775.0,1706687765.0,1706687768.0,3053.0,1706687775.0,1706687780.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706687646.0,,,1706687669.0,1706687749.0,1706687759.0,27003127.5,1706687746.0,1706687775.0,1706687765.0,1706687768.0,2749.0,1706687775.0,1706687780.0,23.0,,77.0,29.0,5.0,10.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706687646.0,,,1706687669.0,1706687752.0,1706687764.0,27350214.8,1706687750.0,1706687780.0,1706687769.0,1706687772.0,7027.0,1706687780.0,1706687785.0,23.0,,81.0,30.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
