,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000024,None,compute,0,1700394541.0,,,1700394546.0,1700394570.0,1700394604.0,109409859.0,1700394568.0,1700394792.0,1700394746.0,1700394785.0,58347614.0,1700394792.0,1700394797.0,5.0,,22.0,224.0,5.0,34.0,2862781034.0,39.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.3,0,0,1.7,2489834174.0,2285068975.0,152106.0,558238.0,265.0,4.3,9959336.7,9935082.5
bwa_ID0000029,None,compute,0,1700394541.0,,,1700394546.0,1700394569.0,1700394592.0,91578190.0,1700394568.0,1700394666.0,1700394648.0,1700394658.0,84685876.0,1700394666.0,1700394671.0,5.0,,22.0,98.0,5.0,23.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.6,0,0,0.0,997980662.0,827549389.0,60816.0,202192.0,117.3,2.5,11088674.0,10344367.4
bwa_ID0000189,cpu_2,compute,0,1700394546.0,,,1700394551.0,1700394863.0,1700394990.0,23690483.0,1700394861.0,1700395232.0,1700395198.0,1700395221.0,98206375.0,1700395232.0,1700395237.0,5.0,,310.0,371.0,5.0,127.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.9,0,0,0.0,2489911934.0,2145852044.0,152363.0,524248.0,262.9,6.7,6552399.8,7947600.2
bwa_ID0000271,None,compute,0,1700394546.0,,,1700394551.0,1700394880.0,1700394903.0,87888504.0,1700394878.0,1700394977.0,1700394958.0,1700394969.0,87029425.0,1700394977.0,1700394982.0,5.0,,327.0,99.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.5,0,0,0.8,998012273.0,916464134.0,60886.0,223901.0,114.5,3.0,11089025.3,11455801.7
bwa_ID0000167,cpu_2,compute,0,1700394546.0,,,1700394551.0,1700394691.0,1700394724.0,110354670.4,1700394689.0,1700395012.0,1700394979.0,1700395002.0,99426468.0,1700395012.0,1700395017.0,5.0,,138.0,323.0,5.0,33.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.9,0,0,0.0,2489948452.0,2145852044.0,152504.0,524248.0,266.5,5.2,5297762.7,7152840.1
bwa_ID0000172,cpu_2,compute,0,1700394546.0,,,1700394551.0,1700394691.0,1700394711.0,119855038.5,1700394690.0,1700394832.0,1700394814.0,1700394825.0,81164462.0,1700394832.0,1700394837.0,5.0,,139.0,142.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.7,0,0,0.0,998044519.0,827549392.0,61017.0,202192.0,119.5,3.0,5544691.8,6896244.9
bwa_ID0000266,cpu_2,compute,0,1700394546.0,,,1700394551.0,1700394877.0,1700394982.0,29083514.1,1700394875.0,1700395237.0,1700395203.0,1700395230.0,87455930.0,1700395237.0,1700395242.0,5.0,,324.0,362.0,5.0,105.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.5,0,0,0.0,2489925995.0,2180905692.0,152414.0,532807.0,264.9,6.5,6072990.2,8077428.5
bwa_ID0000145,None,compute,0,1700394546.0,,,1700394551.0,1700394750.0,1700394776.0,152345928.7,1700394748.0,1700394942.0,1700394907.0,1700394932.0,92012911.0,1700394942.0,1700394947.0,5.0,,197.0,194.0,5.0,26.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.4,0,0,0.0,2489824467.0,2145850503.0,152063.0,524224.0,251.5,3.8,11317383.9,10218335.7
bwa_ID0000051,cpu_2,compute,0,1700394546.0,,,1700394551.0,1700394680.0,1700394699.0,114631847.2,1700394678.0,1700394817.0,1700394796.0,1700394810.0,67934281.0,1700394817.0,1700394822.0,5.0,,127.0,139.0,5.0,19.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.7,0,0,0.0,998007796.0,827549392.0,60930.0,202192.0,118.4,3.8,5870634.1,6896244.9
bwa_ID0000046,cpu_2,compute,0,1700394546.0,,,1700394551.0,1700394679.0,1700394705.0,155947310.1,1700394677.0,1700394957.0,1700394925.0,1700394950.0,92211252.0,1700394957.0,1700394962.0,5.0,,126.0,280.0,5.0,26.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.7,0,0,0.0,2489906927.0,2145850516.0,152366.0,524224.0,267.2,8.3,6224767.3,8253271.2
bwa_ID0000150,None,compute,0,1700394546.0,,,1700394551.0,1700394750.0,1700394769.0,114034256.4,1700394748.0,1700394882.0,1700394829.0,1700394872.0,21373248.0,1700394882.0,1700394887.0,5.0,,197.0,134.0,5.0,19.0,1370986186.0,43.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.5,0,0,0.2,997981797.0,916464135.0,60826.0,223901.0,116.1,2.4,9979818.0,13092344.8
bwa_ID0000194,cpu_2,compute,0,1700394546.0,,,1700394551.0,1700394865.0,1700394888.0,86860513.1,1700394863.0,1700395002.0,1700394984.0,1700394995.0,78246508.0,1700395002.0,1700395007.0,5.0,,312.0,139.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.1,0,0,0.0,998040986.0,851433248.0,61002.0,208024.0,115.6,3.4,5870829.3,6549486.5
bwa_ID0000101,None,compute,0,1700394546.0,,,1700394551.0,1700394881.0,1700394984.0,29749695.9,1700394879.0,1700395157.0,1700395124.0,1700395147.0,99743271.0,1700395157.0,1700395162.0,5.0,,328.0,278.0,5.0,103.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.3,0,0,0.0,2489859464.0,2145850503.0,152153.0,524224.0,257.0,4.8,10374414.4,9329784.8
bwa_ID0000106,None,compute,0,1700394546.0,,,1700394551.0,1700394881.0,1700394908.0,69772260.0,1700394879.0,1700394987.0,1700394966.0,1700394977.0,79268332.0,1700394987.0,1700394992.0,5.0,,328.0,108.0,5.0,27.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.0,0,0,0.0,998012390.0,827547859.0,60885.0,202168.0,108.7,2.3,11089026.6,10344348.2
bwa_ID0000112,cpu_2,compute,0,1700394546.0,,,1700394551.0,1700394869.0,1700394985.0,26074904.2,1700394867.0,1700395282.0,1700395220.0,1700395275.0,41516349.0,1700395282.0,1700395287.0,5.0,,316.0,415.0,5.0,116.0,2862781034.0,55.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.1,0,0,0.0,2489930714.0,2145850516.0,152438.0,524224.0,262.0,5.9,5790536.5,7947594.5
bwa_ID0000233,None,compute,0,1700394546.0,,,1700394551.0,1700394741.0,1700394767.0,154407577.6,1700394739.0,1700394932.0,1700394900.0,1700394926.0,88381860.0,1700394932.0,1700394937.0,5.0,,188.0,193.0,5.0,26.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.2,0,0,0.0,2489826789.0,2145852031.0,152075.0,524248.0,265.0,5.1,10825333.9,11293958.1
bwa_ID0000238,None,compute,0,1700394546.0,,,1700394551.0,1700394743.0,1700394763.0,116781141.5,1700394742.0,1700394837.0,1700394815.0,1700394829.0,67932143.0,1700394837.0,1700394842.0,5.0,,191.0,95.0,5.0,20.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.4,0,0,0.0,997977045.0,827549387.0,60801.0,202192.0,117.9,5.1,12474713.1,10344367.3
bwa_ID0000211,cpu_2,compute,0,1700394546.0,,,1700394551.0,1700394798.0,1700394924.0,23850943.7,1700394797.0,1700395182.0,1700395146.0,1700395171.0,91747630.0,1700395182.0,1700395187.0,5.0,,246.0,385.0,5.0,126.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.4,0,0,0.3,2489925571.0,2285068989.0,152415.0,558238.0,264.1,7.3,6072989.2,8788726.9
bwa_ID0000216,cpu_2,compute,0,1700394546.0,,,1700394551.0,1700394810.0,1700394831.0,101316457.1,1700394808.0,1700394952.0,1700394930.0,1700394943.0,70278457.0,1700394952.0,1700394957.0,5.0,,257.0,144.0,5.0,21.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.3,0,0,0.0,998039635.0,827547863.0,60999.0,202168.0,112.3,2.7,5870821.4,6896232.2
bwa_ID0000200,cpu_2,compute,0,1700394546.0,,,1700394551.0,1700394814.0,1700394931.0,25785973.7,1700394812.0,1700395197.0,1700395163.0,1700395186.0,96770828.0,1700395197.0,1700395202.0,5.0,,261.0,385.0,5.0,117.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.8,0,0,1.0,2489932971.0,2285068989.0,152445.0,558238.0,260.5,6.5,5790541.8,7616896.6
bwa_ID0000205,cpu_2,compute,0,1700394546.0,,,1700394551.0,1700394815.0,1700394861.0,35660386.7,1700394813.0,1700394977.0,1700394959.0,1700394970.0,86681745.0,1700394977.0,1700394982.0,5.0,,262.0,164.0,5.0,46.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.9,0,0,0.0,998040976.0,827547863.0,61002.0,202168.0,111.8,4.5,5870829.3,6365752.8
bwa_ID0000178,None,compute,0,1700394546.0,,,1700394551.0,1700394763.0,1700394789.0,155849752.2,1700394762.0,1700394932.0,1700394898.0,1700394925.0,84948682.0,1700394932.0,1700394937.0,5.0,,211.0,170.0,5.0,26.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.5,0,0,0.0,2489809412.0,2145852031.0,152003.0,524248.0,264.5,6.0,13832274.5,11921400.2
bwa_ID0000183,None,compute,0,1700394546.0,,,1700394551.0,1700394793.0,1700394813.0,109167603.9,1700394792.0,1700394897.0,1700394873.0,1700394890.0,53610347.0,1700394897.0,1700394902.0,5.0,,241.0,105.0,5.0,20.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.8,0,0,0.0,998013808.0,827547860.0,60888.0,202168.0,106.2,2.3,11089042.3,9194976.2
bwa_ID0000117,cpu_2,compute,0,1700394546.0,,,1700394551.0,1700394875.0,1700394900.0,78379968.2,1700394874.0,1700395012.0,1700394991.0,1700395003.0,73684416.0,1700395012.0,1700395017.0,5.0,,323.0,138.0,5.0,25.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.2,0,0,1.1,998034288.0,916464138.0,60982.0,223901.0,115.9,3.4,6237714.3,6109760.9
bwa_ID0000161,cpu_2,compute,0,1700394546.0,,,1700394551.0,1700394677.0,1700394699.0,99183197.2,1700394675.0,1700394812.0,1700394793.0,1700394806.0,71532443.0,1700394812.0,1700394817.0,5.0,,124.0,137.0,5.0,22.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.3,0,0,0.0,998004092.0,827547863.0,60915.0,202168.0,113.7,3.1,6237525.6,6365752.8
bwa_ID0000299,cpu_2,compute,0,1700394546.0,,,1700394551.0,1700394884.0,1700394984.0,30549492.3,1700394882.0,1700395267.0,1700395225.0,1700395257.0,71346697.0,1700395267.0,1700395272.0,5.0,,331.0,385.0,5.0,100.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.2,0,0,0.0,2489934515.0,2145850516.0,152453.0,524224.0,256.5,5.3,5658942.1,7663751.8
bwa_ID0000304,None,compute,0,1700394546.0,,,1700394551.0,1700394933.0,1700394956.0,86944886.7,1700394932.0,1700395032.0,1700395015.0,1700395026.0,83968117.0,1700395032.0,1700395037.0,5.0,,381.0,100.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.9,0,0,0.0,998009610.0,827547858.0,60879.0,202168.0,108.5,4.4,11088995.7,9194976.2
bwa_ID0000035,None,compute,0,1700394546.0,,,1700394551.0,1700394666.0,1700394693.0,156107817.6,1700394665.0,1700394897.0,1700394826.0,1700394888.0,36835960.0,1700394897.0,1700394902.0,5.0,,114.0,232.0,5.0,27.0,2862781034.0,62.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.0,0,0,0.6,2489825393.0,2285068974.0,152073.0,558238.0,265.2,5.8,10825327.8,10386677.2
bwa_ID0000040,cpu_2,compute,0,1700394546.0,,,1700394551.0,1700394673.0,1700394693.0,115094616.4,1700394672.0,1700394797.0,1700394780.0,1700394790.0,84439633.0,1700394797.0,1700394802.0,5.0,,121.0,125.0,5.0,20.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.5,0,0,0.3,998000370.0,916464137.0,60901.0,223901.0,118.7,2.9,6653335.8,8331492.2
bwa_ID0000007,None,compute,0,1700394546.0,,,1700394551.0,1700394837.0,1700394868.0,56622447.6,1700394835.0,1700394947.0,1700394922.0,1700394937.0,60934444.0,1700394947.0,1700394952.0,5.0,,284.0,112.0,5.0,31.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.9,0,0,0.0,998004485.0,827547859.0,60861.0,202168.0,112.8,2.8,12475056.1,10344348.2
bwa_ID0000002,cpu_2,compute,0,1700394546.0,,,1700394551.0,1700394818.0,1700394932.0,26544570.7,1700394816.0,1700395187.0,1700395144.0,1700395179.0,64776455.0,1700395187.0,1700395192.0,5.0,,265.0,371.0,5.0,114.0,2862781034.0,35.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.1,0,0,0.0,2489915309.0,2186525404.0,152378.0,534179.0,266.6,7.3,6384398.2,7539742.8
bwa_ID0000156,cpu_2,compute,0,1700394546.0,,,1700394551.0,1700394676.0,1700394704.0,145412022.0,1700394674.0,1700394967.0,1700394931.0,1700394956.0,91271565.0,1700394967.0,1700394972.0,5.0,,123.0,293.0,5.0,28.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.6,0,0,0.0,2489907718.0,2145852044.0,152381.0,524248.0,265.0,6.3,5928351.7,7663757.3
bwa_ID0000013,None,compute,0,1700394551.0,,,1700394556.0,1700394934.0,1700394977.0,79516714.8,1700394932.0,1700395157.0,1700395122.0,1700395146.0,98440672.0,1700395157.0,1700395162.0,5.0,,376.0,225.0,5.0,43.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.5,0,0,0.0,2489865953.0,2145852031.0,152174.0,524248.0,256.8,5.8,9959463.8,10218343.0
bwa_ID0000018,None,compute,0,1700394551.0,,,1700394556.0,1700394941.0,1700394962.0,101987592.8,1700394939.0,1700395042.0,1700395018.0,1700395033.0,60111433.0,1700395042.0,1700395047.0,5.0,,383.0,103.0,5.0,21.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,0.0,998011035.0,827549387.0,60882.0,202192.0,114.6,3.4,11089011.5,9194993.2
register_condorpool_0_0,None,auxiliary,0,1700394551.0,,,1700394556.0,,,0.0,1700394557.0,1700394561.0,,,0.0,1700394561.0,1700394566.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/pegasus.10985251664616819786.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
