,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000057,None,compute,0,1700314365.0,,,1700314371.0,1700314374.0,1700314409.0,102741558.1,1700314372.0,1700314561.0,1700314528.0,1700314550.0,102060797.0,1700314561.0,1700314566.0,6.0,,1.0,189.0,5.0,35.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,299.4,0,0,0.0,2489816157.0,2145852031.0,152033.0,524248.0,290.9,5.5,12449080.8,11293958.1
bwa_ID0000156,None,compute,0,1700314365.0,,,1700314371.0,1700314474.0,1700314501.0,144477275.6,1700314472.0,1700314681.0,1700314647.0,1700314675.0,80677226.0,1700314681.0,1700314686.0,6.0,,101.0,209.0,5.0,27.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.7,0,0,1.0,2489832911.0,2285068978.0,152103.0,558238.0,272.2,5.5,9959331.6,10386677.2
bwa_ID0000271,None,compute,0,1700314371.0,,,1700314376.0,1700314590.0,1700314610.0,102140320.7,1700314588.0,1700314696.0,1700314675.0,1700314686.0,80495417.0,1700314696.0,1700314701.0,5.0,,212.0,108.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.7,0,0,0.0,998016149.0,827547861.0,60900.0,202168.0,113.4,2.1,9980161.5,8275478.6
bwa_ID0000288,cpu_2,compute,0,1700314371.0,,,1700314376.0,1700314501.0,1700314528.0,150181721.2,1700314499.0,1700314801.0,1700314769.0,1700314792.0,95536184.0,1700314801.0,1700314806.0,5.0,,123.0,302.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.8,0,0,0.0,2489904198.0,2145852044.0,152387.0,524248.0,275.8,8.4,5658873.2,7399489.8
bwa_ID0000293,cpu_2,compute,0,1700314371.0,,,1700314376.0,1700314515.0,1700314534.0,122916106.1,1700314514.0,1700314666.0,1700314643.0,1700314656.0,68074076.0,1700314666.0,1700314671.0,5.0,,138.0,152.0,5.0,19.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.3,0,0,0.0,998048237.0,827549392.0,61032.0,202192.0,121.5,3.4,5252885.5,5516995.9
bwa_ID0000205,None,compute,0,1700314371.0,,,1700314376.0,1700314572.0,1700314592.0,110497350.7,1700314570.0,1700314676.0,1700314658.0,1700314669.0,83423723.0,1700314676.0,1700314681.0,5.0,,194.0,106.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.3,0,0,0.6,998024053.0,916464135.0,60925.0,223901.0,122.7,2.6,9072945.9,9164641.3
bwa_ID0000200,None,compute,0,1700314371.0,,,1700314376.0,1700314570.0,1700314609.0,90638217.6,1700314568.0,1700314786.0,1700314756.0,1700314779.0,99327696.0,1700314786.0,1700314791.0,5.0,,192.0,218.0,5.0,39.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.8,0,0,6.8,2489870128.0,2285068980.0,152184.0,558238.0,282.3,6.4,9959480.5,11425344.9
bwa_ID0000079,None,compute,0,1700314371.0,,,1700314376.0,1700314567.0,1700314597.0,132202509.0,1700314565.0,1700314766.0,1700314736.0,1700314760.0,98778701.0,1700314766.0,1700314771.0,5.0,,189.0,201.0,5.0,30.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.6,0,0,0.0,2489855167.0,2145850507.0,152144.0,524224.0,280.4,6.9,10374396.5,11293950.0
bwa_ID0000046,cpu_2,compute,0,1700314371.0,,,1700314376.0,1700314498.0,1700314525.0,153151735.7,1700314497.0,1700314766.0,1700314737.0,1700314759.0,101360641.0,1700314766.0,1700314771.0,5.0,,121.0,269.0,5.0,27.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.1,0,0,1.0,2489885154.0,2285068988.0,152313.0,558238.0,277.2,7.0,6384320.9,7879548.2
bwa_ID0000051,None,compute,0,1700314371.0,,,1700314376.0,1700314500.0,1700314520.0,115278589.4,1700314498.0,1700314606.0,1700314584.0,1700314597.0,75859258.0,1700314606.0,1700314611.0,5.0,,122.0,108.0,5.0,20.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.5,0,0,0.0,998010627.0,827547862.0,60888.0,202168.0,105.6,1.9,9980106.3,13792464.4
bwa_ID0000216,None,compute,0,1700314371.0,,,1700314376.0,1700314559.0,1700314579.0,115037996.5,1700314557.0,1700314651.0,1700314632.0,1700314643.0,82343906.0,1700314651.0,1700314656.0,5.0,,181.0,94.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.4,0,0,0.0,998005857.0,827549387.0,60864.0,202192.0,122.3,3.3,12475073.2,10344367.3
bwa_ID0000211,None,compute,0,1700314371.0,,,1700314376.0,1700314556.0,1700314585.0,135194807.2,1700314554.0,1700314766.0,1700314733.0,1700314756.0,98697647.0,1700314766.0,1700314771.0,5.0,,178.0,212.0,5.0,29.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.7,0,0,6.3,2489838057.0,2285068976.0,152121.0,558238.0,274.9,4.8,9576300.2,10881280.8
bwa_ID0000084,None,compute,0,1700314371.0,,,1700314376.0,1700314568.0,1700314592.0,83902823.7,1700314566.0,1700314686.0,1700314666.0,1700314677.0,78805005.0,1700314686.0,1700314691.0,5.0,,190.0,120.0,5.0,24.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.2,0,0,2.5,998023664.0,916464135.0,60931.0,223901.0,124.8,2.4,8316863.9,9164641.3
bwa_ID0000266,None,compute,0,1700314371.0,,,1700314376.0,1700314585.0,1700314630.0,76195314.8,1700314583.0,1700314806.0,1700314772.0,1700314796.0,95226656.0,1700314806.0,1700314811.0,5.0,,207.0,223.0,5.0,45.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.5,0,0,10.6,2489869757.0,2285068975.0,152184.0,558238.0,273.7,4.9,9959479.0,11425344.9
bwa_ID0000277,None,compute,0,1700314371.0,,,1700314376.0,1700314559.0,1700314586.0,154412862.6,1700314557.0,1700314761.0,1700314730.0,1700314753.0,98271788.0,1700314761.0,1700314766.0,5.0,,181.0,204.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,300.1,0,0,0.2,2489832699.0,2285068979.0,152103.0,558238.0,289.6,10.5,9959330.8,9140275.9
bwa_ID0000189,None,compute,0,1700314371.0,,,1700314376.0,1700314476.0,1700314503.0,151987775.3,1700314474.0,1700314656.0,1700314620.0,1700314647.0,84310679.0,1700314656.0,1700314661.0,5.0,,98.0,182.0,5.0,27.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.0,0,0,1.0,2489816938.0,2285068975.0,152034.0,558238.0,272.5,7.5,12449084.7,12026678.8
bwa_ID0000178,None,compute,0,1700314371.0,,,1700314376.0,1700314579.0,1700314606.0,149473859.7,1700314578.0,1700314776.0,1700314739.0,1700314766.0,83655318.0,1700314776.0,1700314781.0,5.0,,202.0,198.0,5.0,27.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.4,0,0,0.2,2489845966.0,2285068977.0,152118.0,558238.0,271.8,7.7,10825417.2,12026678.8
bwa_ID0000183,None,compute,0,1700314371.0,,,1700314376.0,1700314580.0,1700314600.0,114310109.0,1700314578.0,1700314706.0,1700314688.0,1700314699.0,78809379.0,1700314706.0,1700314711.0,5.0,,202.0,128.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.1,0,0,0.3,998033509.0,916464134.0,60973.0,223901.0,128.6,3.4,6653556.7,6546172.4
bwa_ID0000117,None,compute,0,1700314371.0,,,1700314376.0,1700314485.0,1700314505.0,114358309.3,1700314483.0,1700314591.0,1700314570.0,1700314581.0,83875008.0,1700314591.0,1700314596.0,5.0,,107.0,108.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,2.8,997985522.0,916464135.0,60841.0,223901.0,117.0,2.3,9072595.7,8331492.1
bwa_ID0000112,None,compute,0,1700314371.0,,,1700314376.0,1700314485.0,1700314511.0,154257219.0,1700314483.0,1700314701.0,1700314671.0,1700314694.0,96727787.0,1700314701.0,1700314706.0,5.0,,107.0,218.0,5.0,26.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.6,0,0,1.1,2489871658.0,2285068982.0,152208.0,558238.0,282.1,8.5,8892398.8,10386677.2
bwa_ID0000282,None,compute,0,1700314371.0,,,1700314376.0,1700314564.0,1700314584.0,110454790.7,1700314562.0,1700314666.0,1700314644.0,1700314656.0,76468680.0,1700314666.0,1700314671.0,5.0,,186.0,104.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,2.0,997995488.0,827547860.0,60855.0,202168.0,118.0,2.6,9979954.9,9194976.2
bwa_ID0000194,None,compute,0,1700314371.0,,,1700314376.0,1700314483.0,1700314502.0,113778692.7,1700314481.0,1700314581.0,1700314560.0,1700314572.0,77906017.0,1700314581.0,1700314586.0,5.0,,105.0,100.0,5.0,19.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.2,0,0,2.5,997978012.0,916464133.0,60811.0,223901.0,121.3,2.9,11088644.6,11455801.7
bwa_ID0000233,None,compute,0,1700314376.0,,,1700314381.0,1700314618.0,1700314656.0,92840988.3,1700314616.0,1700314816.0,1700314786.0,1700314809.0,99151570.0,1700314816.0,1700314821.0,5.0,,235.0,200.0,5.0,38.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.8,0,0,0.0,2489854716.0,2145850504.0,152129.0,524224.0,273.1,5.4,11317521.4,10729252.5
bwa_ID0000150,None,compute,0,1700314376.0,,,1700314381.0,1700314605.0,1700314632.0,71834817.8,1700314603.0,1700314716.0,1700314695.0,1700314706.0,81760926.0,1700314716.0,1700314721.0,5.0,,222.0,113.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,0.0,998017539.0,827549388.0,60903.0,202192.0,120.0,2.2,9980175.4,8275493.9
register_condorpool_0_0,None,auxiliary,0,1700314376.0,,,1700314381.0,,,0.0,1700314381.0,1700314386.0,,,0.0,1700314386.0,1700314391.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/pegasus.2595471448474996730.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700314376.0,,,1700314391.0,,,0.0,1700314391.0,1700314396.0,,,0.0,1700314396.0,1700314401.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/pegasus.2595471448474996730.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
