,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,cpu_2,compute,0,1707981808.0,,,1707981825.0,1707981883.0,1707981895.0,25385338.6,1707981880.0,1707981913.0,1707981900.0,1707981903.0,3286.0,1707981913.0,1707981918.0,17.0,,55.0,33.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707981808.0,,,1707981831.0,1707981908.0,1707981919.0,27223202.5,1707981906.0,1707981938.0,1707981924.0,1707981927.0,7221.0,1707981938.0,1707981943.0,23.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707981808.0,,,1707981814.0,1707981818.0,1707981830.0,25551876.6,1707981816.0,1707981846.0,1707981836.0,1707981839.0,3506.0,1707981846.0,1707981851.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707981808.0,,,1707981814.0,1707981819.0,1707981836.0,13867376.5,1707981816.0,1707981851.0,1707981841.0,1707981845.0,3359.0,1707981852.0,1707981856.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707981808.0,,,1707981831.0,1707981905.0,1707981916.0,27376582.6,1707981903.0,1707981933.0,1707981921.0,1707981924.0,7135.0,1707981933.0,1707981938.0,23.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1707981808.0,,,1707981813.0,1707981818.0,1707981829.0,31930487.8,1707981815.0,1707981846.0,1707981834.0,1707981837.0,6855.0,1707981846.0,1707981851.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707981808.0,,,1707981813.0,1707981823.0,1707981835.0,30681755.0,1707981820.0,1707981851.0,1707981840.0,1707981843.0,6625.0,1707981852.0,1707981856.0,5.0,,7.0,31.0,4.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707981808.0,,,1707981813.0,1707981823.0,1707981836.0,21943357.3,1707981820.0,1707981851.0,1707981841.0,1707981844.0,6768.0,1707981852.0,1707981856.0,5.0,,7.0,31.0,4.0,13.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707981808.0,,,1707981813.0,1707981817.0,1707981828.0,32104846.4,1707981815.0,1707981846.0,1707981833.0,1707981836.0,6844.0,1707981846.0,1707981851.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707981808.0,,,1707981820.0,1707981856.0,1707981866.0,31324943.8,1707981854.0,1707981882.0,1707981872.0,1707981875.0,3049.0,1707981882.0,1707981888.0,12.0,,34.0,28.0,6.0,10.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707981808.0,,,1707981820.0,1707981854.0,1707981865.0,28141488.0,1707981852.0,1707981882.0,1707981870.0,1707981874.0,2864.0,1707981882.0,1707981888.0,12.0,,32.0,30.0,6.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1707981808.0,,,1707981820.0,1707981855.0,1707981866.0,28284179.0,1707981853.0,1707981882.0,1707981871.0,1707981874.0,2830.0,1707981882.0,1707981888.0,12.0,,33.0,29.0,6.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1707981808.0,,,1707981820.0,1707981854.0,1707981865.0,26101571.0,1707981852.0,1707981882.0,1707981871.0,1707981874.0,2926.0,1707981882.0,1707981888.0,12.0,,32.0,30.0,6.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707981808.0,,,1707981820.0,1707981858.0,1707981872.0,18901840.2,1707981856.0,1707981888.0,1707981877.0,1707981881.0,3152.0,1707981888.0,1707981893.0,12.0,,36.0,32.0,5.0,14.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1707981808.0,,,1707981820.0,1707981855.0,1707981865.0,27867634.5,1707981852.0,1707981882.0,1707981871.0,1707981874.0,2811.0,1707981882.0,1707981888.0,12.0,,32.0,30.0,6.0,10.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707981808.0,,,1707981820.0,1707981854.0,1707981865.0,28535346.5,1707981852.0,1707981882.0,1707981870.0,1707981874.0,2547.0,1707981882.0,1707981888.0,12.0,,32.0,30.0,6.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707981808.0,,,1707981820.0,1707981853.0,1707981865.0,25469104.0,1707981851.0,1707981882.0,1707981870.0,1707981874.0,3042.0,1707981882.0,1707981888.0,12.0,,31.0,31.0,6.0,12.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1707981808.0,,,1707981820.0,1707981854.0,1707981865.0,30885453.8,1707981851.0,1707981882.0,1707981870.0,1707981874.0,2839.0,1707981882.0,1707981888.0,12.0,,31.0,31.0,6.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707981808.0,,,1707981820.0,1707981853.0,1707981864.0,29565355.6,1707981851.0,1707981882.0,1707981870.0,1707981873.0,3119.0,1707981882.0,1707981888.0,12.0,,31.0,31.0,6.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707981808.0,,,1707981820.0,1707981858.0,1707981869.0,31592531.0,1707981856.0,1707981888.0,1707981874.0,1707981877.0,2898.0,1707981888.0,1707981893.0,12.0,,36.0,32.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707981808.0,,,1707981820.0,1707981853.0,1707981864.0,30190356.4,1707981851.0,1707981882.0,1707981870.0,1707981873.0,6867.0,1707981882.0,1707981888.0,12.0,,31.0,31.0,6.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1707981808.0,,,1707981820.0,1707981857.0,1707981868.0,27617401.0,1707981855.0,1707981888.0,1707981874.0,1707981877.0,6823.0,1707981888.0,1707981893.0,12.0,,35.0,33.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707981808.0,,,1707981820.0,1707981854.0,1707981869.0,15912595.1,1707981852.0,1707981888.0,1707981875.0,1707981878.0,6632.0,1707981888.0,1707981893.0,12.0,,32.0,36.0,5.0,15.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_2,compute,0,1707981808.0,,,1707981820.0,1707981858.0,1707981869.0,25393633.2,1707981855.0,1707981888.0,1707981875.0,1707981878.0,6750.0,1707981888.0,1707981893.0,12.0,,35.0,33.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1707981808.0,,,1707981813.0,1707981817.0,1707981828.0,30399821.4,1707981815.0,1707981846.0,1707981833.0,1707981837.0,6967.0,1707981846.0,1707981851.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707981808.0,,,1707981813.0,1707981817.0,1707981828.0,28836140.4,1707981815.0,1707981846.0,1707981833.0,1707981836.0,7005.0,1707981846.0,1707981851.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707981808.0,,,1707981813.0,1707981822.0,1707981832.0,26984438.0,1707981820.0,1707981851.0,1707981838.0,1707981841.0,2880.0,1707981851.0,1707981856.0,5.0,,7.0,31.0,5.0,10.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_2,compute,0,1707981808.0,,,1707981813.0,1707981823.0,1707981836.0,22793677.7,1707981821.0,1707981851.0,1707981841.0,1707981844.0,3249.0,1707981852.0,1707981856.0,5.0,,8.0,30.0,4.0,13.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707981808.0,,,1707981814.0,1707981817.0,1707981828.0,30580507.2,1707981815.0,1707981846.0,1707981833.0,1707981837.0,3884.0,1707981846.0,1707981851.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707981808.0,,,1707981814.0,1707981820.0,1707981831.0,30567114.8,1707981817.0,1707981846.0,1707981836.0,1707981839.0,6812.0,1707981847.0,1707981851.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707981808.0,,,1707981814.0,1707981819.0,1707981831.0,25194799.8,1707981818.0,1707981846.0,1707981837.0,1707981840.0,6803.0,1707981847.0,1707981851.0,6.0,,4.0,28.0,4.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707981808.0,,,1707981814.0,1707981819.0,1707981838.0,12461142.2,1707981817.0,1707981856.0,1707981843.0,1707981846.0,6995.0,1707981856.0,1707981861.0,6.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707981808.0,,,1707981814.0,1707981818.0,1707981839.0,10708928.5,1707981816.0,1707981856.0,1707981845.0,1707981848.0,6896.0,1707981856.0,1707981861.0,6.0,,2.0,40.0,5.0,21.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707981808.0,,,1707981814.0,1707981820.0,1707981831.0,29064591.2,1707981818.0,1707981846.0,1707981837.0,1707981840.0,6712.0,1707981847.0,1707981851.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707981808.0,,,1707981814.0,1707981823.0,1707981834.0,27383421.0,1707981820.0,1707981851.0,1707981839.0,1707981842.0,7018.0,1707981851.0,1707981856.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707981808.0,,,1707981814.0,1707981817.0,1707981828.0,31248419.8,1707981815.0,1707981846.0,1707981833.0,1707981836.0,6995.0,1707981846.0,1707981851.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707981808.0,,,1707981814.0,1707981817.0,1707981834.0,14746553.2,1707981815.0,1707981851.0,1707981840.0,1707981843.0,6761.0,1707981851.0,1707981856.0,6.0,,1.0,36.0,5.0,17.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707981808.0,,,1707981820.0,1707981853.0,1707981865.0,27995876.8,1707981851.0,1707981882.0,1707981870.0,1707981873.0,6767.0,1707981882.0,1707981888.0,12.0,,31.0,31.0,6.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707981808.0,,,1707981813.0,1707981817.0,1707981828.0,28578396.8,1707981815.0,1707981846.0,1707981834.0,1707981837.0,7060.0,1707981846.0,1707981851.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707981808.0,,,1707981813.0,1707981820.0,1707981833.0,22055722.3,1707981818.0,1707981851.0,1707981838.0,1707981842.0,6744.0,1707981851.0,1707981856.0,5.0,,5.0,33.0,5.0,13.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_2,compute,0,1707981808.0,,,1707981813.0,1707981823.0,1707981835.0,26582498.6,1707981820.0,1707981851.0,1707981840.0,1707981843.0,2357.0,1707981852.0,1707981856.0,5.0,,7.0,31.0,4.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707981808.0,,,1707981813.0,1707981817.0,1707981829.0,25784229.0,1707981815.0,1707981846.0,1707981834.0,1707981837.0,3309.0,1707981846.0,1707981851.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707981808.0,,,1707981813.0,1707981817.0,1707981829.0,24737786.0,1707981815.0,1707981846.0,1707981835.0,1707981838.0,2777.0,1707981846.0,1707981851.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1707981808.0,,,1707981813.0,1707981820.0,1707981831.0,31058059.6,1707981816.0,1707981846.0,1707981837.0,1707981840.0,2542.0,1707981847.0,1707981851.0,5.0,,3.0,30.0,4.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707981808.0,,,1707981831.0,1707981905.0,1707981916.0,29439487.4,1707981903.0,1707981933.0,1707981922.0,1707981925.0,2444.0,1707981933.0,1707981938.0,23.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1707981808.0,,,1707981813.0,1707981823.0,1707981837.0,19162455.1,1707981820.0,1707981851.0,1707981842.0,1707981845.0,3023.0,1707981852.0,1707981856.0,5.0,,7.0,31.0,4.0,14.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707981808.0,,,1707981813.0,1707981821.0,1707981834.0,22448880.0,1707981819.0,1707981851.0,1707981840.0,1707981843.0,6711.0,1707981851.0,1707981856.0,5.0,,6.0,32.0,5.0,13.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707981808.0,,,1707981813.0,1707981823.0,1707981835.0,26022280.0,1707981820.0,1707981851.0,1707981840.0,1707981844.0,2994.0,1707981852.0,1707981856.0,5.0,,7.0,31.0,4.0,12.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707981808.0,,,1707981813.0,1707981818.0,1707981829.0,29364732.4,1707981815.0,1707981846.0,1707981834.0,1707981838.0,7011.0,1707981846.0,1707981851.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707981808.0,,,1707981814.0,1707981817.0,1707981828.0,26884505.0,1707981815.0,1707981846.0,1707981833.0,1707981836.0,3909.0,1707981846.0,1707981851.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707981808.0,,,1707981820.0,1707981854.0,1707981865.0,28604359.8,1707981851.0,1707981882.0,1707981871.0,1707981874.0,6545.0,1707981882.0,1707981888.0,12.0,,31.0,31.0,6.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707981808.0,,,1707981820.0,1707981852.0,1707981863.0,31265864.6,1707981850.0,1707981881.0,1707981869.0,1707981872.0,6846.0,1707981881.0,1707981888.0,12.0,,30.0,31.0,7.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707981808.0,,,1707981819.0,1707981850.0,1707981861.0,31977138.8,1707981848.0,1707981876.0,1707981867.0,1707981870.0,6894.0,1707981876.0,1707981881.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707981808.0,,,1707981819.0,1707981852.0,1707981864.0,21686150.7,1707981849.0,1707981882.0,1707981870.0,1707981873.0,2626.0,1707981882.0,1707981888.0,11.0,,30.0,33.0,6.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_2,compute,0,1707981808.0,,,1707981819.0,1707981852.0,1707981863.0,28010738.2,1707981848.0,1707981881.0,1707981868.0,1707981871.0,6896.0,1707981881.0,1707981888.0,11.0,,29.0,33.0,7.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707981808.0,,,1707981819.0,1707981850.0,1707981861.0,26562004.0,1707981847.0,1707981876.0,1707981867.0,1707981870.0,3231.0,1707981876.0,1707981881.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707981808.0,,,1707981819.0,1707981852.0,1707981863.0,28689829.2,1707981849.0,1707981881.0,1707981869.0,1707981872.0,6946.0,1707981881.0,1707981888.0,11.0,,30.0,32.0,7.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707981808.0,,,1707981819.0,1707981850.0,1707981861.0,27253440.2,1707981847.0,1707981876.0,1707981866.0,1707981870.0,3234.0,1707981876.0,1707981881.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1707981808.0,,,1707981819.0,1707981853.0,1707981865.0,25631322.3,1707981849.0,1707981882.0,1707981870.0,1707981873.0,6742.0,1707981882.0,1707981888.0,11.0,,30.0,33.0,6.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707981808.0,,,1707981819.0,1707981849.0,1707981860.0,27105437.8,1707981847.0,1707981876.0,1707981866.0,1707981869.0,2708.0,1707981876.0,1707981881.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707981808.0,,,1707981819.0,1707981849.0,1707981860.0,27478970.4,1707981846.0,1707981876.0,1707981865.0,1707981869.0,7084.0,1707981876.0,1707981881.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707981808.0,,,1707981819.0,1707981849.0,1707981860.0,29227138.4,1707981846.0,1707981876.0,1707981865.0,1707981868.0,3636.0,1707981876.0,1707981881.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707981808.0,,,1707981819.0,1707981849.0,1707981860.0,28954366.4,1707981847.0,1707981876.0,1707981865.0,1707981869.0,7062.0,1707981876.0,1707981881.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_2,compute,0,1707981808.0,,,1707981819.0,1707981851.0,1707981863.0,24107940.4,1707981847.0,1707981881.0,1707981869.0,1707981872.0,6807.0,1707981881.0,1707981887.0,11.0,,28.0,34.0,6.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
