,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000310,None,compute,0,1700318890.0,,,1700318895.0,1700318995.0,1700319026.0,124067236.7,1700318993.0,1700319210.0,1700319174.0,1700319202.0,82437292.0,1700319210.0,1700319216.0,5.0,,98.0,217.0,6.0,31.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.5,0,0,6.7,2489839462.0,2285068979.0,152124.0,558238.0,278.8,6.7,9576305.6,10881280.9
bwa_ID0000238,None,compute,0,1700318890.0,,,1700318895.0,1700319185.0,1700319213.0,67178774.1,1700319183.0,1700319296.0,1700319274.0,1700319287.0,75351726.0,1700319296.0,1700319301.0,5.0,,288.0,113.0,5.0,28.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.8,0,0,5.6,998018912.0,916464133.0,60907.0,223901.0,121.8,3.0,9980189.1,10182934.8
bwa_ID0000233,None,compute,0,1700318890.0,,,1700318895.0,1700319185.0,1700319214.0,129333106.7,1700319183.0,1700319376.0,1700319341.0,1700319365.0,96618370.0,1700319376.0,1700319381.0,5.0,,288.0,193.0,5.0,29.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.8,0,0,9.6,2489858841.0,2285068976.0,152139.0,558238.0,271.7,7.2,11317540.2,12026678.8
bwa_ID0000046,cpu_2,compute,0,1700318890.0,,,1700318895.0,1700319018.0,1700319044.0,155937372.6,1700319016.0,1700319311.0,1700319281.0,1700319304.0,98897852.0,1700319311.0,1700319316.0,5.0,,121.0,295.0,5.0,26.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.7,0,0,0.0,2489900137.0,2145850516.0,152372.0,524224.0,270.9,9.5,5790465.4,6922098.4
bwa_ID0000145,None,compute,0,1700318890.0,,,1700318895.0,1700319096.0,1700319166.0,45996815.2,1700319094.0,1700319321.0,1700319291.0,1700319314.0,97901657.0,1700319321.0,1700319326.0,5.0,,199.0,227.0,5.0,70.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.6,0,0,0.3,2489849557.0,2285068975.0,152112.0,558238.0,273.9,7.7,11856426.5,10881280.8
bwa_ID0000051,cpu_2,compute,0,1700318890.0,,,1700318895.0,1700319020.0,1700319040.0,110838996.3,1700319018.0,1700319165.0,1700319144.0,1700319157.0,69688857.0,1700319165.0,1700319170.0,5.0,,123.0,147.0,5.0,20.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.9,0,0,0.0,998044734.0,827547863.0,61017.0,202168.0,122.1,4.1,5544693.0,6365752.8
bwa_ID0000112,None,compute,0,1700318890.0,,,1700318895.0,1700319090.0,1700319121.0,124732931.9,1700319088.0,1700319296.0,1700319262.0,1700319286.0,96865656.0,1700319296.0,1700319301.0,5.0,,193.0,208.0,5.0,31.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.4,0,0,0.0,2489856601.0,2145850504.0,152147.0,524224.0,265.3,4.4,10374402.5,11293950.0
bwa_ID0000288,None,compute,0,1700318890.0,,,1700318895.0,1700318993.0,1700319029.0,99454543.4,1700318991.0,1700319205.0,1700319172.0,1700319196.0,93829116.0,1700319205.0,1700319210.0,5.0,,96.0,214.0,5.0,36.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.0,0,0,0.2,2489831946.0,2285068975.0,152094.0,558238.0,268.8,5.2,10374299.8,11425344.9
bwa_ID0000189,None,compute,0,1700318890.0,,,1700318895.0,1700319183.0,1700319220.0,97502859.1,1700319181.0,1700319391.0,1700319359.0,1700319384.0,92928316.0,1700319391.0,1700319396.0,5.0,,286.0,210.0,5.0,37.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.3,0,0,0.0,2489861998.0,2145852034.0,152159.0,524248.0,265.2,5.8,10374425.0,10218343.0
bwa_ID0000194,cpu_2,compute,0,1700318890.0,,,1700318895.0,1700319185.0,1700319205.0,105114728.7,1700319183.0,1700319331.0,1700319311.0,1700319323.0,74869418.0,1700319331.0,1700319336.0,5.0,,288.0,148.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.2,0,0,1.3,998042990.0,916464138.0,61021.0,223901.0,121.0,3.2,5252857.8,6109760.9
bwa_ID0000150,None,compute,0,1700318890.0,,,1700318895.0,1700319106.0,1700319126.0,109764377.0,1700319104.0,1700319236.0,1700319219.0,1700319230.0,83202483.0,1700319236.0,1700319241.0,5.0,,209.0,132.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.3,0,0,0.0,998035841.0,827549389.0,60984.0,202192.0,118.8,2.6,6237724.0,5172183.7
bwa_ID0000167,None,compute,0,1700318890.0,,,1700318895.0,1700318990.0,1700319016.0,156064146.2,1700318988.0,1700319180.0,1700319143.0,1700319170.0,86062638.0,1700319180.0,1700319185.0,5.0,,93.0,192.0,5.0,26.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.5,0,0,0.0,2489819286.0,2145850503.0,152045.0,524224.0,260.8,5.2,11856282.3,10729252.5
bwa_ID0000117,None,compute,0,1700318890.0,,,1700318895.0,1700319095.0,1700319116.0,106143930.0,1700319094.0,1700319185.0,1700319167.0,1700319179.0,73271729.0,1700319185.0,1700319190.0,5.0,,199.0,91.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.8,0,0,3.4,998007245.0,916464133.0,60868.0,223901.0,126.0,3.8,12475090.6,11455801.7
bwa_ID0000271,None,compute,0,1700318890.0,,,1700318895.0,1700319081.0,1700319100.0,113729241.0,1700319079.0,1700319185.0,1700319161.0,1700319176.0,59934844.0,1700319185.0,1700319190.0,5.0,,184.0,106.0,5.0,19.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.5,0,0,0.0,998016130.0,827549388.0,60900.0,202192.0,122.9,5.3,9980161.3,9194993.2
bwa_ID0000315,None,compute,0,1700318890.0,,,1700318895.0,1700318999.0,1700319022.0,88893322.9,1700318997.0,1700319105.0,1700319081.0,1700319098.0,53500472.0,1700319105.0,1700319110.0,5.0,,102.0,108.0,5.0,23.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.9,0,0,3.8,997980801.0,916464133.0,60817.0,223901.0,119.4,3.4,11088675.6,10182934.8
bwa_ID0000326,None,compute,0,1700318890.0,,,1700318895.0,1700319079.0,1700319100.0,101483562.7,1700319077.0,1700319200.0,1700319179.0,1700319190.0,77053377.0,1700319200.0,1700319205.0,5.0,,182.0,123.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.1,0,0,0.0,997992919.0,802395932.0,60870.0,196052.0,119.5,2.3,7676868.6,6172276.4
bwa_ID0000299,None,compute,0,1700318890.0,,,1700318895.0,1700319023.0,1700319076.0,62616051.1,1700319021.0,1700319251.0,1700319221.0,1700319244.0,100197693.0,1700319251.0,1700319256.0,5.0,,126.0,230.0,5.0,53.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.3,0,0,0.0,2489869767.0,2145852034.0,152183.0,524248.0,278.2,9.3,9959479.1,10729260.2
bwa_ID0000304,cpu_2,compute,0,1700318890.0,,,1700318895.0,1700319036.0,1700319054.0,124698124.1,1700319034.0,1700319190.0,1700319166.0,1700319182.0,57198577.0,1700319190.0,1700319195.0,5.0,,139.0,156.0,5.0,18.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,0.1,998052227.0,916464139.0,61048.0,223901.0,120.8,3.7,4990261.1,6546172.4
bwa_ID0000183,None,compute,0,1700318890.0,,,1700318895.0,1700319178.0,1700319198.0,114153650.7,1700319176.0,1700319281.0,1700319260.0,1700319271.0,82820572.0,1700319281.0,1700319286.0,5.0,,281.0,105.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.6,0,0,3.6,998013368.0,916464133.0,60895.0,223901.0,122.8,3.7,9980133.7,9164641.3
bwa_ID0000178,cpu_2,compute,0,1700318890.0,,,1700318895.0,1700319165.0,1700319195.0,130450958.4,1700319164.0,1700319451.0,1700319417.0,1700319441.0,95978077.0,1700319451.0,1700319456.0,5.0,,269.0,287.0,5.0,30.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.3,0,0,0.0,2489894679.0,2145850516.0,152339.0,524224.0,262.8,6.3,6224736.7,8253271.2
bwa_ID0000013,None,compute,0,1700318890.0,,,1700318895.0,1700319069.0,1700319116.0,73263265.3,1700319067.0,1700319291.0,1700319260.0,1700319283.0,99082575.0,1700319291.0,1700319296.0,5.0,,172.0,224.0,5.0,47.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.3,0,0,2.1,2489868694.0,2285068978.0,152181.0,558238.0,278.6,8.7,9959474.8,12694827.7
bwa_ID0000018,None,compute,0,1700318890.0,,,1700318895.0,1700319071.0,1700319092.0,102585368.3,1700319069.0,1700319185.0,1700319161.0,1700319176.0,59123505.0,1700319185.0,1700319190.0,5.0,,174.0,116.0,5.0,21.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.4,0,0,11.4,997986919.0,916464132.0,60844.0,223901.0,126.6,3.7,9072608.4,10182934.8
bwa_ID0000205,None,compute,0,1700318890.0,,,1700318895.0,1700319088.0,1700319108.0,109553766.3,1700319086.0,1700319195.0,1700319172.0,1700319186.0,65877834.0,1700319195.0,1700319200.0,5.0,,191.0,109.0,5.0,20.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.7,0,0,2.1,998013370.0,916464134.0,60895.0,223901.0,123.5,3.1,9980133.7,9164641.3
bwa_ID0000002,None,compute,0,1700318890.0,,,1700318895.0,1700319000.0,1700319034.0,109499047.7,1700318998.0,1700319185.0,1700319151.0,1700319174.0,99367659.0,1700319185.0,1700319190.0,5.0,,103.0,187.0,5.0,34.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.2,0,0,0.0,2489811701.0,2211850958.0,152015.0,540362.0,275.8,7.1,13104272.1,13824068.5
bwa_ID0000266,None,compute,0,1700318890.0,,,1700318895.0,1700319081.0,1700319110.0,130163536.8,1700319079.0,1700319281.0,1700319247.0,1700319271.0,94892754.0,1700319281.0,1700319286.0,5.0,,184.0,202.0,5.0,29.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.1,0,0,0.0,2489850136.0,2145850505.0,152126.0,524224.0,266.7,4.9,10825435.4,11293950.0
bwa_ID0000200,None,compute,0,1700318890.0,,,1700318895.0,1700319085.0,1700319122.0,96494818.0,1700319083.0,1700319316.0,1700319285.0,1700319309.0,97181765.0,1700319316.0,1700319321.0,5.0,,188.0,233.0,5.0,37.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.8,0,0,0.8,2489858583.0,2285068977.0,152187.0,558238.0,276.3,7.6,8585719.3,8463218.4
bwa_ID0000084,None,compute,0,1700318890.0,,,1700318895.0,1700319127.0,1700319148.0,107897834.7,1700319125.0,1700319231.0,1700319210.0,1700319221.0,83505447.0,1700319231.0,1700319236.0,5.0,,230.0,106.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.5,0,0,0.0,998014600.0,827549389.0,60897.0,202192.0,118.8,2.9,9980146.0,8275493.9
bwa_ID0000007,None,compute,0,1700318890.0,,,1700318895.0,1700319012.0,1700319035.0,93001299.7,1700319010.0,1700319125.0,1700319105.0,1700319118.0,68033259.0,1700319125.0,1700319130.0,5.0,,115.0,115.0,5.0,23.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.4,0,0,2.2,998017915.0,916464134.0,60919.0,223901.0,121.8,4.6,8316816.0,8331492.1
bwa_ID0000321,None,compute,0,1700318890.0,,,1700318895.0,1700319073.0,1700319100.0,148102151.0,1700319071.0,1700319271.0,1700319241.0,1700319263.0,101135994.0,1700319271.0,1700319276.0,5.0,,176.0,200.0,5.0,27.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.9,0,0,0.0,2489869059.0,2145850504.0,152174.0,524224.0,262.0,4.6,10374454.4,9329784.8
bwa_ID0000079,None,compute,0,1700318890.0,,,1700318895.0,1700319119.0,1700319177.0,57562900.4,1700319117.0,1700319351.0,1700319315.0,1700319340.0,92372615.0,1700319351.0,1700319356.0,5.0,,222.0,234.0,5.0,58.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.2,0,0,0.0,2489862168.0,2145852032.0,152159.0,524248.0,267.5,4.9,10374425.7,10729260.2
bwa_ID0000244,None,compute,0,1700318895.0,,,1700318900.0,1700319194.0,1700319221.0,148408522.4,1700319192.0,1700319386.0,1700319356.0,1700319380.0,93321638.0,1700319386.0,1700319391.0,5.0,,292.0,194.0,5.0,27.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.1,0,0,0.0,2489858404.0,2145852031.0,152144.0,524248.0,264.7,6.5,10825471.3,9753872.9
register_condorpool_0_1,None,auxiliary,0,1700318895.0,,,1700318920.0,,,0.0,1700318920.0,1700318925.0,,,0.0,1700318925.0,1700318930.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/pegasus.11717938702768860020.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700318895.0,,,1700318910.0,,,0.0,1700318910.0,1700318915.0,,,0.0,1700318915.0,1700318920.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/pegasus.11717938702768860020.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
