,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000015,None,compute,0,1707988470.0,,,1707988476.0,1707988506.0,1707988518.0,29047353.4,1707988504.0,1707988533.0,1707988523.0,1707988526.0,3378.0,1707988533.0,1707988538.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988507.0,1707988519.0,26207871.0,1707988505.0,1707988533.0,1707988524.0,1707988527.0,6747.0,1707988533.0,1707988538.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988506.0,1707988524.0,14137075.4,1707988504.0,1707988538.0,1707988529.0,1707988532.0,3085.0,1707988538.0,1707988543.0,11.0,,23.0,34.0,5.0,18.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707988470.0,,,1707988481.0,1707988507.0,1707988519.0,26731726.2,1707988505.0,1707988533.0,1707988524.0,1707988527.0,2772.0,1707988533.0,1707988538.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707988470.0,,,1707988481.0,1707988510.0,1707988521.0,27308464.4,1707988508.0,1707988538.0,1707988527.0,1707988530.0,7027.0,1707988538.0,1707988543.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707988470.0,,,1707988481.0,1707988510.0,1707988522.0,25027804.7,1707988507.0,1707988538.0,1707988527.0,1707988531.0,7006.0,1707988538.0,1707988543.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988511.0,1707988523.0,24710262.4,1707988508.0,1707988538.0,1707988528.0,1707988531.0,6925.0,1707988538.0,1707988543.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988510.0,1707988521.0,25051836.6,1707988507.0,1707988538.0,1707988527.0,1707988530.0,7151.0,1707988538.0,1707988543.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988510.0,1707988525.0,17260289.1,1707988507.0,1707988543.0,1707988531.0,1707988534.0,6774.0,1707988544.0,1707988548.0,11.0,,26.0,36.0,4.0,15.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988510.0,1707988525.0,17695195.6,1707988507.0,1707988543.0,1707988531.0,1707988534.0,6789.0,1707988543.0,1707988548.0,11.0,,26.0,36.0,5.0,15.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1707988470.0,,,1707988481.0,1707988510.0,1707988522.0,26008692.3,1707988508.0,1707988538.0,1707988528.0,1707988531.0,2085.0,1707988538.0,1707988543.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707988470.0,,,1707988481.0,1707988509.0,1707988520.0,26901862.5,1707988507.0,1707988538.0,1707988525.0,1707988528.0,2459.0,1707988538.0,1707988543.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707988470.0,,,1707988481.0,1707988510.0,1707988521.0,30019832.4,1707988507.0,1707988538.0,1707988526.0,1707988529.0,6889.0,1707988538.0,1707988543.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988481.0,1707988498.0,13151058.2,1707988478.0,1707988513.0,1707988504.0,1707988507.0,3403.0,1707988514.0,1707988518.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1707988470.0,,,1707988481.0,1707988509.0,1707988521.0,27292857.2,1707988507.0,1707988538.0,1707988526.0,1707988529.0,3192.0,1707988538.0,1707988543.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988509.0,1707988520.0,24298887.6,1707988506.0,1707988538.0,1707988526.0,1707988529.0,7002.0,1707988538.0,1707988543.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988509.0,1707988520.0,27651106.4,1707988506.0,1707988538.0,1707988525.0,1707988528.0,2478.0,1707988538.0,1707988543.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1707988470.0,,,1707988481.0,1707988508.0,1707988520.0,24249911.4,1707988506.0,1707988533.0,1707988525.0,1707988528.0,2761.0,1707988533.0,1707988538.0,11.0,,25.0,27.0,5.0,12.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707988470.0,,,1707988481.0,1707988507.0,1707988519.0,25502916.7,1707988505.0,1707988533.0,1707988525.0,1707988528.0,3328.0,1707988533.0,1707988538.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707988470.0,,,1707988481.0,1707988509.0,1707988520.0,25878975.6,1707988506.0,1707988538.0,1707988526.0,1707988529.0,3052.0,1707988538.0,1707988543.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1707988470.0,,,1707988481.0,1707988508.0,1707988519.0,28793265.0,1707988505.0,1707988533.0,1707988524.0,1707988527.0,2976.0,1707988533.0,1707988538.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988507.0,1707988522.0,16332646.6,1707988505.0,1707988538.0,1707988528.0,1707988531.0,6686.0,1707988538.0,1707988543.0,11.0,,24.0,33.0,5.0,15.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988507.0,1707988519.0,25653996.4,1707988505.0,1707988533.0,1707988524.0,1707988527.0,2995.0,1707988533.0,1707988538.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1707988470.0,,,1707988481.0,1707988507.0,1707988518.0,30001014.8,1707988505.0,1707988533.0,1707988524.0,1707988527.0,6981.0,1707988533.0,1707988538.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988509.0,1707988521.0,21747754.3,1707988506.0,1707988538.0,1707988527.0,1707988530.0,2832.0,1707988538.0,1707988543.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988481.0,1707988495.0,20963312.9,1707988479.0,1707988513.0,1707988500.0,1707988503.0,3339.0,1707988513.0,1707988518.0,6.0,,3.0,34.0,5.0,14.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988506.0,1707988520.0,18747446.8,1707988504.0,1707988538.0,1707988526.0,1707988529.0,6978.0,1707988538.0,1707988543.0,6.0,,28.0,34.0,5.0,14.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988483.0,1707988494.0,27863312.4,1707988480.0,1707988513.0,1707988499.0,1707988503.0,3314.0,1707988513.0,1707988518.0,6.0,,4.0,33.0,5.0,11.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988575.0,1707988585.0,28293355.0,1707988572.0,1707988604.0,1707988591.0,1707988594.0,2601.0,1707988604.0,1707988609.0,23.0,,79.0,32.0,5.0,10.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988574.0,1707988585.0,27078807.5,1707988572.0,1707988604.0,1707988591.0,1707988594.0,3671.0,1707988604.0,1707988609.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988577.0,1707988588.0,28904268.2,1707988572.0,1707988604.0,1707988593.0,1707988596.0,6871.0,1707988604.0,1707988609.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707988470.0,,,1707988493.0,1707988574.0,1707988584.0,27197639.5,1707988572.0,1707988599.0,1707988590.0,1707988593.0,6921.0,1707988599.0,1707988604.0,23.0,,79.0,27.0,5.0,10.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988577.0,1707988587.0,28053431.0,1707988572.0,1707988604.0,1707988593.0,1707988596.0,7061.0,1707988604.0,1707988609.0,23.0,,79.0,32.0,5.0,10.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988575.0,1707988586.0,28294435.5,1707988572.0,1707988604.0,1707988591.0,1707988594.0,6843.0,1707988604.0,1707988609.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988574.0,1707988585.0,32075486.6,1707988571.0,1707988604.0,1707988590.0,1707988593.0,7037.0,1707988604.0,1707988609.0,23.0,,78.0,33.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988574.0,1707988585.0,29686962.8,1707988572.0,1707988599.0,1707988590.0,1707988593.0,6886.0,1707988599.0,1707988604.0,23.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988575.0,1707988585.0,28298393.0,1707988572.0,1707988604.0,1707988591.0,1707988594.0,6939.0,1707988604.0,1707988609.0,23.0,,79.0,32.0,5.0,10.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988574.0,1707988585.0,31957322.4,1707988571.0,1707988604.0,1707988591.0,1707988594.0,6802.0,1707988604.0,1707988609.0,23.0,,78.0,33.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1707988470.0,,,1707988493.0,1707988574.0,1707988586.0,27270889.6,1707988572.0,1707988604.0,1707988591.0,1707988594.0,6937.0,1707988604.0,1707988609.0,23.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1707988470.0,,,1707988493.0,1707988573.0,1707988583.0,28311027.0,1707988571.0,1707988599.0,1707988589.0,1707988592.0,6872.0,1707988599.0,1707988604.0,23.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988573.0,1707988584.0,32027354.2,1707988571.0,1707988599.0,1707988589.0,1707988592.0,7127.0,1707988599.0,1707988604.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1707988470.0,,,1707988493.0,1707988574.0,1707988585.0,26308290.2,1707988572.0,1707988604.0,1707988591.0,1707988594.0,3223.0,1707988604.0,1707988609.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988573.0,1707988583.0,28344347.0,1707988570.0,1707988599.0,1707988588.0,1707988592.0,3560.0,1707988599.0,1707988604.0,23.0,,77.0,29.0,5.0,10.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1707988470.0,,,1707988476.0,1707988485.0,1707988496.0,28237999.4,1707988482.0,1707988513.0,1707988502.0,1707988505.0,6773.0,1707988514.0,1707988518.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988573.0,1707988584.0,29585112.8,1707988570.0,1707988599.0,1707988589.0,1707988592.0,3627.0,1707988599.0,1707988604.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988572.0,1707988584.0,28320765.2,1707988570.0,1707988599.0,1707988589.0,1707988592.0,3272.0,1707988599.0,1707988604.0,23.0,,77.0,29.0,5.0,12.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1707988470.0,,,1707988493.0,1707988572.0,1707988583.0,31972190.0,1707988570.0,1707988599.0,1707988588.0,1707988591.0,3712.0,1707988599.0,1707988604.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988575.0,1707988586.0,28300416.0,1707988572.0,1707988604.0,1707988591.0,1707988594.0,3514.0,1707988604.0,1707988609.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988575.0,1707988586.0,32115023.4,1707988574.0,1707988604.0,1707988592.0,1707988595.0,2818.0,1707988604.0,1707988609.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988573.0,1707988584.0,30963616.0,1707988571.0,1707988599.0,1707988589.0,1707988592.0,3236.0,1707988599.0,1707988604.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988575.0,1707988586.0,26859156.5,1707988573.0,1707988604.0,1707988591.0,1707988594.0,3618.0,1707988604.0,1707988609.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988576.0,1707988587.0,31999113.0,1707988574.0,1707988604.0,1707988592.0,1707988595.0,3107.0,1707988604.0,1707988609.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000005,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988485.0,1707988498.0,21632381.3,1707988481.0,1707988513.0,1707988503.0,1707988506.0,3549.0,1707988514.0,1707988518.0,6.0,,5.0,32.0,4.0,13.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707988470.0,,,1707988476.0,1707988484.0,1707988495.0,30447302.8,1707988482.0,1707988513.0,1707988500.0,1707988504.0,6845.0,1707988513.0,1707988518.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988481.0,1707988493.0,26479378.0,1707988478.0,1707988508.0,1707988498.0,1707988501.0,3406.0,1707988509.0,1707988513.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988481.0,1707988498.0,14453539.5,1707988478.0,1707988513.0,1707988503.0,1707988507.0,6725.0,1707988514.0,1707988518.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988482.0,1707988497.0,16527223.8,1707988479.0,1707988513.0,1707988503.0,1707988506.0,6686.0,1707988514.0,1707988518.0,6.0,,3.0,34.0,4.0,15.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988485.0,1707988496.0,27388008.0,1707988482.0,1707988513.0,1707988501.0,1707988504.0,6879.0,1707988514.0,1707988518.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1707988470.0,,,1707988476.0,1707988482.0,1707988493.0,26606003.8,1707988480.0,1707988508.0,1707988499.0,1707988502.0,2660.0,1707988509.0,1707988513.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1707988470.0,,,1707988476.0,1707988484.0,1707988494.0,27483835.0,1707988481.0,1707988513.0,1707988500.0,1707988503.0,2747.0,1707988513.0,1707988518.0,6.0,,5.0,32.0,5.0,10.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707988470.0,,,1707988476.0,1707988481.0,1707988492.0,26031771.2,1707988479.0,1707988508.0,1707988497.0,1707988501.0,6826.0,1707988508.0,1707988513.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988487.0,1707988498.0,32102654.4,1707988483.0,1707988513.0,1707988503.0,1707988507.0,6838.0,1707988514.0,1707988518.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707988470.0,,,1707988476.0,1707988481.0,1707988494.0,22674867.3,1707988479.0,1707988508.0,1707988499.0,1707988502.0,3062.0,1707988509.0,1707988513.0,6.0,,3.0,29.0,4.0,13.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
