,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686909.0,1706686921.0,29803080.6,1706686906.0,1706686935.0,1706686926.0,1706686929.0,6983.0,1706686936.0,1706686940.0,11.0,,28.0,29.0,4.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706686867.0,,,1706686878.0,1706686906.0,1706686917.0,30705354.0,1706686904.0,1706686935.0,1706686922.0,1706686926.0,3345.0,1706686935.0,1706686940.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706686867.0,,,1706686878.0,1706686907.0,1706686927.0,11462030.3,1706686905.0,1706686945.0,1706686932.0,1706686935.0,3152.0,1706686945.0,1706686950.0,11.0,,27.0,40.0,5.0,20.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706686867.0,,,1706686889.0,1706686965.0,1706686976.0,31593513.8,1706686963.0,1706686990.0,1706686981.0,1706686984.0,6971.0,1706686990.0,1706686995.0,22.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686940.0,1706686951.0,29544873.4,1706686938.0,1706686970.0,1706686957.0,1706686960.0,3392.0,1706686970.0,1706686975.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706686867.0,,,1706686884.0,1706686944.0,1706686955.0,27219990.2,1706686942.0,1706686970.0,1706686960.0,1706686964.0,3313.0,1706686970.0,1706686975.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686878.0,1706686889.0,27145624.2,1706686875.0,1706686905.0,1706686895.0,1706686898.0,6794.0,1706686905.0,1706686910.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706686867.0,,,1706686878.0,1706686917.0,1706686927.0,27033652.5,1706686915.0,1706686945.0,1706686933.0,1706686936.0,6752.0,1706686945.0,1706686950.0,11.0,,37.0,30.0,5.0,10.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706686867.0,,,1706686878.0,1706686915.0,1706686926.0,27709338.0,1706686913.0,1706686945.0,1706686932.0,1706686935.0,6568.0,1706686945.0,1706686950.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686917.0,1706686928.0,26974344.0,1706686913.0,1706686945.0,1706686933.0,1706686936.0,6682.0,1706686945.0,1706686950.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706686867.0,,,1706686878.0,1706686916.0,1706686927.0,28374289.5,1706686915.0,1706686945.0,1706686933.0,1706686936.0,6670.0,1706686945.0,1706686950.0,11.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706686867.0,,,1706686878.0,1706686915.0,1706686926.0,28488566.0,1706686913.0,1706686940.0,1706686931.0,1706686934.0,2993.0,1706686941.0,1706686945.0,11.0,,35.0,27.0,4.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706686867.0,,,1706686878.0,1706686918.0,1706686930.0,26613835.2,1706686917.0,1706686945.0,1706686935.0,1706686939.0,2951.0,1706686945.0,1706686950.0,11.0,,39.0,28.0,5.0,12.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706686867.0,,,1706686878.0,1706686914.0,1706686925.0,28109329.2,1706686911.0,1706686940.0,1706686930.0,1706686933.0,2784.0,1706686941.0,1706686945.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686915.0,1706686926.0,28559621.5,1706686913.0,1706686940.0,1706686931.0,1706686934.0,2961.0,1706686941.0,1706686945.0,11.0,,35.0,27.0,4.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686914.0,1706686924.0,28577196.5,1706686911.0,1706686940.0,1706686930.0,1706686933.0,3183.0,1706686940.0,1706686945.0,11.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686916.0,1706686926.0,27616477.0,1706686912.0,1706686945.0,1706686932.0,1706686935.0,2726.0,1706686945.0,1706686950.0,11.0,,34.0,33.0,5.0,10.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686915.0,1706686925.0,28066555.0,1706686913.0,1706686940.0,1706686931.0,1706686934.0,2655.0,1706686941.0,1706686945.0,11.0,,35.0,27.0,4.0,10.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686914.0,1706686925.0,30845612.8,1706686911.0,1706686940.0,1706686931.0,1706686934.0,3099.0,1706686941.0,1706686945.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686916.0,1706686927.0,31640637.2,1706686912.0,1706686945.0,1706686932.0,1706686935.0,2910.0,1706686945.0,1706686950.0,11.0,,34.0,33.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686913.0,1706686926.0,22096380.0,1706686911.0,1706686940.0,1706686931.0,1706686935.0,2988.0,1706686941.0,1706686945.0,11.0,,33.0,29.0,4.0,13.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686914.0,1706686925.0,28725788.8,1706686911.0,1706686940.0,1706686931.0,1706686934.0,2928.0,1706686941.0,1706686945.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686918.0,1706686929.0,28054410.5,1706686916.0,1706686945.0,1706686934.0,1706686937.0,6843.0,1706686945.0,1706686950.0,11.0,,38.0,29.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706686867.0,,,1706686878.0,1706686914.0,1706686925.0,28469834.0,1706686912.0,1706686940.0,1706686930.0,1706686933.0,6753.0,1706686941.0,1706686945.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706686867.0,,,1706686878.0,1706686912.0,1706686923.0,31327358.4,1706686910.0,1706686940.0,1706686929.0,1706686932.0,6788.0,1706686940.0,1706686945.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706686867.0,,,1706686878.0,1706686914.0,1706686925.0,28453686.5,1706686912.0,1706686940.0,1706686930.0,1706686934.0,6688.0,1706686941.0,1706686945.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706686867.0,,,1706686878.0,1706686916.0,1706686927.0,28038532.0,1706686914.0,1706686945.0,1706686932.0,1706686936.0,6499.0,1706686945.0,1706686950.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706686867.0,,,1706686878.0,1706686918.0,1706686928.0,28613140.5,1706686915.0,1706686945.0,1706686934.0,1706686937.0,6942.0,1706686945.0,1706686950.0,11.0,,37.0,30.0,5.0,10.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706686867.0,,,1706686878.0,1706686931.0,1706686943.0,25940273.0,1706686930.0,1706686960.0,1706686949.0,1706686952.0,2910.0,1706686960.0,1706686965.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686932.0,1706686943.0,29727082.0,1706686930.0,1706686960.0,1706686948.0,1706686952.0,3275.0,1706686960.0,1706686965.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706686867.0,,,1706686884.0,1706686935.0,1706686946.0,31245229.8,1706686933.0,1706686960.0,1706686952.0,1706686955.0,3801.0,1706686960.0,1706686965.0,17.0,,49.0,27.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686935.0,1706686946.0,31191022.2,1706686933.0,1706686960.0,1706686951.0,1706686955.0,6740.0,1706686960.0,1706686965.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706686867.0,,,1706686883.0,1706686935.0,1706686946.0,31398923.4,1706686932.0,1706686960.0,1706686951.0,1706686954.0,6819.0,1706686961.0,1706686965.0,16.0,,49.0,28.0,4.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706686867.0,,,1706686883.0,1706686934.0,1706686946.0,28525450.4,1706686932.0,1706686960.0,1706686951.0,1706686954.0,6873.0,1706686960.0,1706686965.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_2,compute,0,1706686867.0,,,1706686883.0,1706686934.0,1706686946.0,28704905.8,1706686932.0,1706686960.0,1706686951.0,1706686954.0,6950.0,1706686960.0,1706686965.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_2,compute,0,1706686867.0,,,1706686883.0,1706686935.0,1706686946.0,27043231.0,1706686933.0,1706686960.0,1706686951.0,1706686954.0,6996.0,1706686960.0,1706686965.0,16.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706686867.0,,,1706686883.0,1706686934.0,1706686945.0,26813143.5,1706686932.0,1706686960.0,1706686950.0,1706686953.0,7101.0,1706686960.0,1706686965.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706686867.0,,,1706686883.0,1706686933.0,1706686945.0,30413020.8,1706686932.0,1706686960.0,1706686950.0,1706686953.0,6933.0,1706686960.0,1706686965.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1706686867.0,,,1706686883.0,1706686933.0,1706686944.0,29620796.6,1706686931.0,1706686960.0,1706686950.0,1706686953.0,6982.0,1706686960.0,1706686965.0,16.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706686867.0,,,1706686878.0,1706686912.0,1706686923.0,28543005.5,1706686910.0,1706686940.0,1706686928.0,1706686931.0,6849.0,1706686940.0,1706686945.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_2,compute,0,1706686867.0,,,1706686883.0,1706686934.0,1706686946.0,30293981.8,1706686932.0,1706686960.0,1706686951.0,1706686954.0,6908.0,1706686960.0,1706686965.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706686867.0,,,1706686883.0,1706686933.0,1706686944.0,30813701.4,1706686931.0,1706686960.0,1706686949.0,1706686952.0,6965.0,1706686960.0,1706686965.0,16.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_2,compute,0,1706686867.0,,,1706686883.0,1706686933.0,1706686948.0,17240171.2,1706686931.0,1706686965.0,1706686953.0,1706686956.0,2375.0,1706686965.0,1706686970.0,16.0,,48.0,34.0,5.0,15.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706686867.0,,,1706686883.0,1706686932.0,1706686943.0,31860028.4,1706686930.0,1706686960.0,1706686948.0,1706686951.0,3252.0,1706686960.0,1706686965.0,16.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706686867.0,,,1706686883.0,1706686932.0,1706686943.0,28083042.0,1706686930.0,1706686960.0,1706686949.0,1706686952.0,2736.0,1706686960.0,1706686965.0,16.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706686867.0,,,1706686878.0,1706686932.0,1706686943.0,26418992.0,1706686930.0,1706686960.0,1706686949.0,1706686952.0,2544.0,1706686960.0,1706686965.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706686867.0,,,1706686872.0,1706686880.0,1706686891.0,27174777.0,1706686878.0,1706686905.0,1706686896.0,1706686899.0,2369.0,1706686905.0,1706686910.0,5.0,,6.0,27.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706686867.0,,,1706686878.0,1706686932.0,1706686943.0,28006947.2,1706686930.0,1706686960.0,1706686948.0,1706686952.0,3184.0,1706686960.0,1706686965.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706686867.0,,,1706686878.0,1706686931.0,1706686942.0,31727476.6,1706686929.0,1706686960.0,1706686947.0,1706686950.0,6882.0,1706686960.0,1706686965.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686931.0,1706686943.0,28968916.6,1706686929.0,1706686960.0,1706686948.0,1706686951.0,2942.0,1706686960.0,1706686965.0,11.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_2,compute,0,1706686867.0,,,1706686883.0,1706686933.0,1706686944.0,32122846.6,1706686931.0,1706686960.0,1706686949.0,1706686952.0,6956.0,1706686960.0,1706686965.0,16.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706686867.0,,,1706686884.0,1706686935.0,1706686947.0,25742251.4,1706686933.0,1706686965.0,1706686952.0,1706686955.0,3770.0,1706686965.0,1706686970.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706686867.0,,,1706686878.0,1706686914.0,1706686925.0,30983158.2,1706686911.0,1706686940.0,1706686930.0,1706686934.0,6666.0,1706686941.0,1706686945.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686916.0,1706686927.0,31869222.0,1706686913.0,1706686945.0,1706686933.0,1706686936.0,6676.0,1706686945.0,1706686950.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706686867.0,,,1706686878.0,1706686910.0,1706686921.0,29550794.0,1706686907.0,1706686935.0,1706686926.0,1706686930.0,6965.0,1706686936.0,1706686940.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686910.0,1706686923.0,22735202.7,1706686907.0,1706686940.0,1706686928.0,1706686931.0,2639.0,1706686940.0,1706686945.0,11.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706686867.0,,,1706686878.0,1706686908.0,1706686920.0,25875288.0,1706686906.0,1706686935.0,1706686926.0,1706686929.0,6786.0,1706686936.0,1706686940.0,11.0,,28.0,29.0,4.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706686867.0,,,1706686878.0,1706686908.0,1706686919.0,31293816.0,1706686906.0,1706686935.0,1706686924.0,1706686928.0,3174.0,1706686935.0,1706686940.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706686867.0,,,1706686878.0,1706686908.0,1706686919.0,27146510.5,1706686906.0,1706686935.0,1706686924.0,1706686928.0,6812.0,1706686935.0,1706686940.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706686867.0,,,1706686878.0,1706686908.0,1706686919.0,27042118.0,1706686906.0,1706686935.0,1706686924.0,1706686928.0,3183.0,1706686935.0,1706686940.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706686867.0,,,1706686878.0,1706686908.0,1706686919.0,25177846.8,1706686905.0,1706686935.0,1706686925.0,1706686928.0,6922.0,1706686936.0,1706686940.0,11.0,,27.0,30.0,4.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686909.0,1706686921.0,26272893.2,1706686907.0,1706686935.0,1706686926.0,1706686929.0,2638.0,1706686936.0,1706686940.0,11.0,,29.0,28.0,4.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706686867.0,,,1706686878.0,1706686908.0,1706686919.0,26330206.2,1706686905.0,1706686935.0,1706686925.0,1706686928.0,6984.0,1706686936.0,1706686940.0,11.0,,27.0,30.0,4.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706686867.0,,,1706686878.0,1706686908.0,1706686919.0,28736480.0,1706686906.0,1706686935.0,1706686925.0,1706686928.0,3556.0,1706686935.0,1706686940.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
