,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000291,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686132.0,1706686144.0,26192909.7,1706686129.0,1706686163.0,1706686149.0,1706686153.0,6847.0,1706686163.0,1706686168.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706686090.0,,,1706686101.0,1706686131.0,1706686142.0,31123720.0,1706686128.0,1706686158.0,1706686147.0,1706686150.0,3610.0,1706686158.0,1706686163.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686132.0,1706686143.0,31966152.6,1706686129.0,1706686158.0,1706686148.0,1706686151.0,6973.0,1706686158.0,1706686163.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686132.0,1706686144.0,26335867.6,1706686128.0,1706686158.0,1706686149.0,1706686152.0,6816.0,1706686159.0,1706686163.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706686090.0,,,1706686101.0,1706686131.0,1706686142.0,30147867.4,1706686128.0,1706686158.0,1706686148.0,1706686151.0,6903.0,1706686158.0,1706686163.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706686090.0,,,1706686101.0,1706686131.0,1706686144.0,22618752.0,1706686128.0,1706686158.0,1706686149.0,1706686152.0,6743.0,1706686159.0,1706686163.0,11.0,,27.0,30.0,4.0,13.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706686090.0,,,1706686101.0,1706686130.0,1706686142.0,29262451.4,1706686128.0,1706686158.0,1706686147.0,1706686150.0,7092.0,1706686158.0,1706686163.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686133.0,1706686148.0,17278398.4,1706686128.0,1706686163.0,1706686153.0,1706686156.0,6923.0,1706686163.0,1706686168.0,11.0,,27.0,35.0,5.0,15.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706686090.0,,,1706686101.0,1706686130.0,1706686141.0,27039362.5,1706686128.0,1706686158.0,1706686146.0,1706686150.0,6974.0,1706686158.0,1706686163.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706686090.0,,,1706686101.0,1706686130.0,1706686142.0,25777909.0,1706686128.0,1706686158.0,1706686148.0,1706686151.0,7025.0,1706686158.0,1706686163.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706686090.0,,,1706686101.0,1706686130.0,1706686141.0,26899255.0,1706686128.0,1706686158.0,1706686146.0,1706686150.0,6918.0,1706686158.0,1706686163.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686134.0,1706686145.0,31206592.0,1706686131.0,1706686163.0,1706686150.0,1706686153.0,6769.0,1706686163.0,1706686168.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706686090.0,,,1706686101.0,1706686133.0,1706686145.0,25279251.8,1706686130.0,1706686163.0,1706686150.0,1706686153.0,3088.0,1706686163.0,1706686168.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706686090.0,,,1706686101.0,1706686132.0,1706686144.0,31633888.2,1706686130.0,1706686158.0,1706686149.0,1706686152.0,3344.0,1706686159.0,1706686163.0,11.0,,29.0,28.0,4.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686133.0,1706686144.0,26933342.0,1706686130.0,1706686163.0,1706686149.0,1706686153.0,3097.0,1706686163.0,1706686168.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706686090.0,,,1706686101.0,1706686135.0,1706686146.0,27732408.0,1706686132.0,1706686163.0,1706686151.0,1706686154.0,6667.0,1706686163.0,1706686168.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706686090.0,,,1706686101.0,1706686134.0,1706686145.0,27000211.5,1706686132.0,1706686163.0,1706686150.0,1706686154.0,6750.0,1706686163.0,1706686168.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706686090.0,,,1706686101.0,1706686136.0,1706686147.0,28217823.8,1706686134.0,1706686163.0,1706686153.0,1706686156.0,6857.0,1706686163.0,1706686168.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706686090.0,,,1706686101.0,1706686134.0,1706686145.0,27700644.0,1706686132.0,1706686163.0,1706686150.0,1706686154.0,3002.0,1706686163.0,1706686168.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686136.0,1706686147.0,30500502.0,1706686132.0,1706686163.0,1706686152.0,1706686155.0,2923.0,1706686163.0,1706686168.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706686090.0,,,1706686101.0,1706686134.0,1706686145.0,26810230.5,1706686132.0,1706686163.0,1706686151.0,1706686154.0,2957.0,1706686163.0,1706686168.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686135.0,1706686145.0,30522840.8,1706686132.0,1706686163.0,1706686151.0,1706686154.0,2556.0,1706686163.0,1706686168.0,11.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706686090.0,,,1706686101.0,1706686134.0,1706686145.0,29396626.6,1706686131.0,1706686163.0,1706686150.0,1706686154.0,3044.0,1706686163.0,1706686168.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706686090.0,,,1706686101.0,1706686134.0,1706686145.0,30092145.0,1706686131.0,1706686163.0,1706686150.0,1706686153.0,3169.0,1706686163.0,1706686168.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686135.0,1706686146.0,27846544.5,1706686132.0,1706686163.0,1706686151.0,1706686155.0,6529.0,1706686163.0,1706686168.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706686090.0,,,1706686101.0,1706686134.0,1706686145.0,27537444.0,1706686131.0,1706686163.0,1706686150.0,1706686153.0,2966.0,1706686163.0,1706686168.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706686090.0,,,1706686101.0,1706686135.0,1706686146.0,27486405.5,1706686133.0,1706686163.0,1706686151.0,1706686154.0,3135.0,1706686163.0,1706686168.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706686090.0,,,1706686101.0,1706686133.0,1706686145.0,26475771.6,1706686131.0,1706686163.0,1706686151.0,1706686154.0,3296.0,1706686163.0,1706686168.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706686090.0,,,1706686101.0,1706686134.0,1706686145.0,31506537.8,1706686132.0,1706686163.0,1706686150.0,1706686153.0,3114.0,1706686163.0,1706686168.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706686090.0,,,1706686101.0,1706686134.0,1706686145.0,27531360.0,1706686131.0,1706686163.0,1706686150.0,1706686153.0,6629.0,1706686163.0,1706686168.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686136.0,1706686147.0,30486871.6,1706686131.0,1706686163.0,1706686152.0,1706686155.0,6826.0,1706686163.0,1706686168.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706686090.0,,,1706686101.0,1706686133.0,1706686144.0,32068627.2,1706686130.0,1706686158.0,1706686149.0,1706686153.0,6542.0,1706686159.0,1706686163.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706686090.0,,,1706686101.0,1706686133.0,1706686144.0,27672939.4,1706686130.0,1706686163.0,1706686150.0,1706686153.0,6664.0,1706686163.0,1706686168.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686135.0,1706686146.0,29214407.0,1706686131.0,1706686163.0,1706686152.0,1706686155.0,6790.0,1706686163.0,1706686168.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706686090.0,,,1706686101.0,1706686133.0,1706686144.0,30200816.4,1706686131.0,1706686163.0,1706686149.0,1706686153.0,3254.0,1706686163.0,1706686168.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706686090.0,,,1706686101.0,1706686134.0,1706686144.0,27652807.5,1706686131.0,1706686163.0,1706686150.0,1706686153.0,3150.0,1706686163.0,1706686168.0,11.0,,30.0,32.0,5.0,10.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706686090.0,,,1706686106.0,1706686158.0,1706686169.0,30575930.2,1706686156.0,1706686188.0,1706686175.0,1706686178.0,3805.0,1706686188.0,1706686193.0,16.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686155.0,1706686167.0,31031407.6,1706686153.0,1706686183.0,1706686172.0,1706686175.0,2822.0,1706686183.0,1706686188.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706686090.0,,,1706686106.0,1706686160.0,1706686171.0,30476746.8,1706686157.0,1706686188.0,1706686176.0,1706686179.0,3538.0,1706686188.0,1706686193.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686193.0,1706686203.0,27563562.5,1706686190.0,1706686218.0,1706686209.0,1706686212.0,3087.0,1706686219.0,1706686223.0,22.0,,78.0,28.0,4.0,10.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706686090.0,,,1706686106.0,1706686159.0,1706686170.0,31306989.8,1706686156.0,1706686188.0,1706686175.0,1706686178.0,3811.0,1706686188.0,1706686193.0,16.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706686090.0,,,1706686112.0,1706686192.0,1706686203.0,31638402.6,1706686190.0,1706686218.0,1706686208.0,1706686211.0,6814.0,1706686218.0,1706686223.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706686090.0,,,1706686112.0,1706686193.0,1706686204.0,28365712.5,1706686191.0,1706686218.0,1706686209.0,1706686212.0,2942.0,1706686219.0,1706686223.0,22.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686191.0,1706686202.0,28556686.0,1706686189.0,1706686218.0,1706686207.0,1706686211.0,6821.0,1706686218.0,1706686223.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706686090.0,,,1706686112.0,1706686191.0,1706686202.0,27725510.0,1706686189.0,1706686218.0,1706686207.0,1706686210.0,3007.0,1706686218.0,1706686223.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706686090.0,,,1706686112.0,1706686192.0,1706686203.0,27703870.5,1706686190.0,1706686218.0,1706686208.0,1706686211.0,3265.0,1706686218.0,1706686223.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706686090.0,,,1706686112.0,1706686191.0,1706686201.0,27924882.5,1706686189.0,1706686218.0,1706686207.0,1706686210.0,3242.0,1706686218.0,1706686223.0,22.0,,77.0,29.0,5.0,10.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706686090.0,,,1706686112.0,1706686191.0,1706686202.0,27872316.5,1706686189.0,1706686218.0,1706686207.0,1706686210.0,3039.0,1706686218.0,1706686223.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686191.0,1706686202.0,30980862.2,1706686188.0,1706686218.0,1706686207.0,1706686210.0,6966.0,1706686218.0,1706686223.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706686090.0,,,1706686112.0,1706686191.0,1706686201.0,27192781.0,1706686188.0,1706686218.0,1706686207.0,1706686210.0,3202.0,1706686218.0,1706686223.0,22.0,,76.0,30.0,5.0,10.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706686090.0,,,1706686112.0,1706686190.0,1706686201.0,27694938.5,1706686188.0,1706686218.0,1706686206.0,1706686210.0,6679.0,1706686218.0,1706686223.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686190.0,1706686201.0,30758490.6,1706686188.0,1706686218.0,1706686207.0,1706686210.0,3240.0,1706686218.0,1706686223.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706686090.0,,,1706686112.0,1706686190.0,1706686201.0,28186430.0,1706686188.0,1706686218.0,1706686206.0,1706686209.0,6557.0,1706686218.0,1706686223.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706686090.0,,,1706686112.0,1706686191.0,1706686202.0,27876715.5,1706686189.0,1706686218.0,1706686207.0,1706686211.0,3016.0,1706686218.0,1706686223.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706686090.0,,,1706686112.0,1706686190.0,1706686201.0,27294050.0,1706686188.0,1706686218.0,1706686206.0,1706686209.0,6594.0,1706686218.0,1706686223.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706686090.0,,,1706686112.0,1706686190.0,1706686201.0,26972697.0,1706686188.0,1706686218.0,1706686206.0,1706686209.0,6566.0,1706686218.0,1706686223.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686190.0,1706686201.0,29993346.4,1706686187.0,1706686218.0,1706686206.0,1706686209.0,6621.0,1706686218.0,1706686223.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706686090.0,,,1706686112.0,1706686189.0,1706686200.0,31475960.0,1706686187.0,1706686218.0,1706686205.0,1706686209.0,6874.0,1706686218.0,1706686223.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706686090.0,,,1706686112.0,1706686192.0,1706686204.0,27016928.4,1706686190.0,1706686218.0,1706686209.0,1706686212.0,3271.0,1706686219.0,1706686223.0,22.0,,78.0,28.0,4.0,12.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706686090.0,,,1706686112.0,1706686192.0,1706686203.0,27865083.5,1706686190.0,1706686218.0,1706686208.0,1706686211.0,6746.0,1706686219.0,1706686223.0,22.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_2,compute,0,1706686090.0,,,1706686112.0,1706686192.0,1706686203.0,27751681.0,1706686190.0,1706686218.0,1706686208.0,1706686211.0,3120.0,1706686219.0,1706686223.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706686090.0,,,1706686112.0,1706686192.0,1706686203.0,27826590.5,1706686190.0,1706686218.0,1706686208.0,1706686211.0,2710.0,1706686218.0,1706686223.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_2,compute,0,1706686090.0,,,1706686113.0,1706686195.0,1706686206.0,28630299.0,1706686193.0,1706686223.0,1706686211.0,1706686214.0,6967.0,1706686223.0,1706686228.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706686090.0,,,1706686112.0,1706686195.0,1706686206.0,28532148.0,1706686194.0,1706686223.0,1706686211.0,1706686215.0,6909.0,1706686223.0,1706686228.0,22.0,,82.0,29.0,5.0,11.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
