,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991658.0,1707991669.0,32124024.8,1707991654.0,1707991687.0,1707991674.0,1707991677.0,6797.0,1707991687.0,1707991692.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707991583.0,,,1707991600.0,1707991657.0,1707991668.0,32068572.2,1707991655.0,1707991687.0,1707991673.0,1707991677.0,6658.0,1707991687.0,1707991692.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991656.0,1707991667.0,30981161.6,1707991654.0,1707991682.0,1707991673.0,1707991676.0,3387.0,1707991682.0,1707991687.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707991583.0,,,1707991600.0,1707991656.0,1707991667.0,28184121.0,1707991654.0,1707991682.0,1707991672.0,1707991675.0,3292.0,1707991682.0,1707991687.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991591.0,1707991603.0,31010918.6,1707991589.0,1707991621.0,1707991608.0,1707991611.0,7187.0,1707991621.0,1707991626.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991624.0,1707991641.0,14361651.6,1707991621.0,1707991656.0,1707991646.0,1707991650.0,3381.0,1707991657.0,1707991661.0,11.0,,27.0,35.0,4.0,17.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991627.0,1707991638.0,25225621.0,1707991624.0,1707991656.0,1707991644.0,1707991647.0,3353.0,1707991656.0,1707991661.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707991583.0,,,1707991594.0,1707991624.0,1707991636.0,24373607.7,1707991621.0,1707991651.0,1707991642.0,1707991645.0,7003.0,1707991651.0,1707991656.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991658.0,1707991669.0,32096042.0,1707991655.0,1707991687.0,1707991675.0,1707991678.0,6617.0,1707991687.0,1707991692.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707991583.0,,,1707991600.0,1707991657.0,1707991668.0,30746318.4,1707991654.0,1707991687.0,1707991673.0,1707991676.0,6508.0,1707991687.0,1707991692.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707991583.0,,,1707991600.0,1707991658.0,1707991668.0,27927539.0,1707991656.0,1707991687.0,1707991674.0,1707991677.0,6716.0,1707991687.0,1707991692.0,17.0,,56.0,31.0,5.0,10.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991657.0,1707991668.0,27599501.0,1707991654.0,1707991687.0,1707991673.0,1707991676.0,6720.0,1707991687.0,1707991692.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_2,compute,0,1707991583.0,,,1707991606.0,1707991689.0,1707991700.0,27316850.2,1707991687.0,1707991717.0,1707991706.0,1707991709.0,2964.0,1707991717.0,1707991722.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707991583.0,,,1707991606.0,1707991688.0,1707991699.0,27663051.5,1707991686.0,1707991717.0,1707991705.0,1707991708.0,2926.0,1707991717.0,1707991722.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1707991583.0,,,1707991606.0,1707991689.0,1707991700.0,30017368.4,1707991686.0,1707991717.0,1707991705.0,1707991709.0,2751.0,1707991717.0,1707991722.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707991583.0,,,1707991606.0,1707991689.0,1707991700.0,26711459.6,1707991687.0,1707991717.0,1707991706.0,1707991709.0,2985.0,1707991717.0,1707991722.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1707991583.0,,,1707991606.0,1707991689.0,1707991700.0,27284547.0,1707991687.0,1707991717.0,1707991705.0,1707991709.0,3149.0,1707991717.0,1707991722.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707991583.0,,,1707991606.0,1707991692.0,1707991702.0,28238864.0,1707991690.0,1707991717.0,1707991708.0,1707991711.0,2979.0,1707991717.0,1707991722.0,23.0,,84.0,27.0,5.0,10.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_2,compute,0,1707991583.0,,,1707991606.0,1707991688.0,1707991699.0,29506466.6,1707991686.0,1707991717.0,1707991705.0,1707991708.0,2667.0,1707991717.0,1707991722.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1707991583.0,,,1707991606.0,1707991688.0,1707991700.0,26119639.4,1707991686.0,1707991717.0,1707991705.0,1707991708.0,3101.0,1707991717.0,1707991722.0,23.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707991583.0,,,1707991606.0,1707991689.0,1707991699.0,28243903.5,1707991687.0,1707991717.0,1707991705.0,1707991708.0,2914.0,1707991717.0,1707991722.0,23.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1707991583.0,,,1707991606.0,1707991689.0,1707991700.0,27234915.4,1707991686.0,1707991717.0,1707991705.0,1707991709.0,3001.0,1707991717.0,1707991722.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1707991583.0,,,1707991606.0,1707991688.0,1707991698.0,27466737.5,1707991685.0,1707991717.0,1707991704.0,1707991707.0,2999.0,1707991717.0,1707991722.0,23.0,,79.0,32.0,5.0,10.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1707991583.0,,,1707991606.0,1707991688.0,1707991699.0,31565379.6,1707991685.0,1707991717.0,1707991704.0,1707991707.0,6811.0,1707991717.0,1707991722.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1707991583.0,,,1707991606.0,1707991688.0,1707991699.0,27385055.0,1707991685.0,1707991717.0,1707991705.0,1707991708.0,6717.0,1707991717.0,1707991722.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1707991583.0,,,1707991606.0,1707991689.0,1707991700.0,28102211.5,1707991686.0,1707991717.0,1707991705.0,1707991708.0,6881.0,1707991717.0,1707991722.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_2,compute,0,1707991583.0,,,1707991606.0,1707991689.0,1707991700.0,31262015.6,1707991687.0,1707991717.0,1707991705.0,1707991708.0,6791.0,1707991717.0,1707991722.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991658.0,1707991669.0,27178668.5,1707991655.0,1707991687.0,1707991675.0,1707991678.0,6794.0,1707991687.0,1707991692.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707991583.0,,,1707991600.0,1707991657.0,1707991668.0,31760308.0,1707991655.0,1707991687.0,1707991673.0,1707991677.0,6703.0,1707991687.0,1707991692.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991658.0,1707991669.0,31735695.4,1707991655.0,1707991687.0,1707991675.0,1707991678.0,2801.0,1707991687.0,1707991692.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991659.0,1707991670.0,28303726.0,1707991655.0,1707991687.0,1707991675.0,1707991679.0,2962.0,1707991687.0,1707991692.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991661.0,1707991672.0,27103718.0,1707991658.0,1707991687.0,1707991678.0,1707991681.0,3736.0,1707991688.0,1707991692.0,17.0,,58.0,29.0,4.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991659.0,1707991670.0,31673493.4,1707991657.0,1707991687.0,1707991675.0,1707991679.0,6853.0,1707991687.0,1707991692.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991661.0,1707991672.0,31273396.4,1707991658.0,1707991687.0,1707991677.0,1707991680.0,6711.0,1707991688.0,1707991692.0,17.0,,58.0,29.0,4.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991660.0,1707991671.0,27664569.2,1707991658.0,1707991687.0,1707991677.0,1707991680.0,6770.0,1707991688.0,1707991692.0,17.0,,58.0,29.0,4.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707991583.0,,,1707991600.0,1707991660.0,1707991671.0,29737537.2,1707991658.0,1707991687.0,1707991677.0,1707991680.0,6887.0,1707991688.0,1707991692.0,17.0,,58.0,29.0,4.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991660.0,1707991671.0,28292725.0,1707991658.0,1707991687.0,1707991676.0,1707991680.0,6592.0,1707991688.0,1707991692.0,17.0,,58.0,29.0,4.0,11.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991661.0,1707991671.0,32056865.0,1707991658.0,1707991687.0,1707991677.0,1707991680.0,6787.0,1707991688.0,1707991692.0,17.0,,58.0,29.0,4.0,10.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991659.0,1707991670.0,27514440.0,1707991656.0,1707991687.0,1707991675.0,1707991678.0,6532.0,1707991687.0,1707991692.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707991583.0,,,1707991600.0,1707991660.0,1707991671.0,27289130.5,1707991657.0,1707991687.0,1707991676.0,1707991680.0,6811.0,1707991688.0,1707991692.0,17.0,,57.0,30.0,4.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1707991583.0,,,1707991606.0,1707991688.0,1707991700.0,26320373.6,1707991685.0,1707991717.0,1707991705.0,1707991708.0,6646.0,1707991717.0,1707991722.0,23.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991659.0,1707991671.0,26198707.6,1707991656.0,1707991687.0,1707991676.0,1707991679.0,6773.0,1707991688.0,1707991692.0,17.0,,56.0,31.0,4.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991658.0,1707991669.0,28026190.0,1707991656.0,1707991687.0,1707991674.0,1707991677.0,6888.0,1707991687.0,1707991692.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707991583.0,,,1707991600.0,1707991658.0,1707991669.0,27260781.5,1707991656.0,1707991687.0,1707991675.0,1707991678.0,2343.0,1707991687.0,1707991692.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991660.0,1707991671.0,27360595.0,1707991656.0,1707991687.0,1707991676.0,1707991680.0,3210.0,1707991688.0,1707991692.0,17.0,,56.0,31.0,4.0,11.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991659.0,1707991670.0,27248127.0,1707991657.0,1707991687.0,1707991675.0,1707991679.0,2717.0,1707991687.0,1707991692.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991660.0,1707991670.0,26919449.5,1707991657.0,1707991687.0,1707991676.0,1707991679.0,2545.0,1707991688.0,1707991692.0,17.0,,57.0,30.0,4.0,10.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991623.0,1707991636.0,22696817.4,1707991621.0,1707991651.0,1707991641.0,1707991645.0,2425.0,1707991651.0,1707991656.0,11.0,,27.0,30.0,5.0,13.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991659.0,1707991670.0,27814540.0,1707991656.0,1707991687.0,1707991675.0,1707991678.0,3070.0,1707991687.0,1707991692.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707991583.0,,,1707991600.0,1707991658.0,1707991670.0,28397220.4,1707991656.0,1707991687.0,1707991675.0,1707991678.0,6653.0,1707991687.0,1707991692.0,17.0,,56.0,31.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707991583.0,,,1707991600.0,1707991658.0,1707991669.0,27122915.5,1707991656.0,1707991687.0,1707991675.0,1707991678.0,3001.0,1707991687.0,1707991692.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707991583.0,,,1707991600.0,1707991659.0,1707991670.0,27423439.0,1707991657.0,1707991687.0,1707991676.0,1707991679.0,6707.0,1707991688.0,1707991692.0,17.0,,57.0,30.0,4.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991660.0,1707991671.0,28228643.5,1707991658.0,1707991687.0,1707991676.0,1707991680.0,3605.0,1707991688.0,1707991692.0,17.0,,58.0,29.0,4.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707991583.0,,,1707991606.0,1707991687.0,1707991698.0,27832603.8,1707991685.0,1707991717.0,1707991704.0,1707991707.0,6857.0,1707991717.0,1707991722.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_2,compute,0,1707991583.0,,,1707991606.0,1707991688.0,1707991698.0,27641988.0,1707991685.0,1707991717.0,1707991704.0,1707991707.0,6940.0,1707991717.0,1707991722.0,23.0,,79.0,32.0,5.0,10.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1707991583.0,,,1707991605.0,1707991684.0,1707991695.0,27586588.4,1707991682.0,1707991712.0,1707991701.0,1707991704.0,6991.0,1707991712.0,1707991717.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707991583.0,,,1707991605.0,1707991683.0,1707991695.0,29313091.0,1707991682.0,1707991712.0,1707991700.0,1707991703.0,2628.0,1707991712.0,1707991717.0,22.0,,77.0,30.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_2,compute,0,1707991583.0,,,1707991605.0,1707991684.0,1707991695.0,27071313.5,1707991682.0,1707991712.0,1707991700.0,1707991704.0,6705.0,1707991712.0,1707991717.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_2,compute,0,1707991583.0,,,1707991605.0,1707991684.0,1707991694.0,27272679.0,1707991681.0,1707991712.0,1707991700.0,1707991703.0,3182.0,1707991712.0,1707991717.0,22.0,,76.0,31.0,5.0,10.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707991583.0,,,1707991605.0,1707991685.0,1707991696.0,29454949.8,1707991683.0,1707991712.0,1707991701.0,1707991705.0,6854.0,1707991712.0,1707991717.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707991583.0,,,1707991605.0,1707991683.0,1707991695.0,24932427.8,1707991681.0,1707991712.0,1707991700.0,1707991703.0,3189.0,1707991712.0,1707991717.0,22.0,,76.0,31.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707991583.0,,,1707991605.0,1707991684.0,1707991695.0,26856385.0,1707991682.0,1707991712.0,1707991700.0,1707991704.0,6919.0,1707991712.0,1707991717.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_2,compute,0,1707991583.0,,,1707991605.0,1707991684.0,1707991695.0,26081640.0,1707991681.0,1707991712.0,1707991700.0,1707991703.0,2677.0,1707991712.0,1707991717.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
