,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000299,None,compute,0,1700389505.0,,,1700389510.0,1700389534.0,1700389569.0,108256256.9,1700389532.0,1700389736.0,1700389705.0,1700389728.0,98989906.0,1700389736.0,1700389741.0,5.0,,22.0,204.0,5.0,35.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.1,0,0,0.0,2489825280.0,2145850503.0,152072.0,524224.0,261.7,4.6,10825327.3,10218335.7
bwa_ID0000145,cpu_2,compute,0,1700389505.0,,,1700389510.0,1700389513.0,1700389558.0,77883993.8,1700389511.0,1700389771.0,1700389738.0,1700389762.0,97365553.0,1700389771.0,1700389776.0,5.0,,1.0,260.0,5.0,45.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.6,0,0,0.0,2489858063.0,2145850516.0,152207.0,524224.0,273.4,6.8,7780806.4,8253271.2
bwa_ID0000150,cpu_2,compute,0,1700389505.0,,,1700389510.0,1700389513.0,1700389539.0,76160325.3,1700389511.0,1700389646.0,1700389627.0,1700389638.0,84098869.0,1700389646.0,1700389651.0,5.0,,1.0,135.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.6,0,0,0.0,997999869.0,827549392.0,60900.0,202192.0,120.4,3.1,6653332.5,7523176.3
bwa_ID0000178,None,compute,0,1700389505.0,,,1700389511.0,1700389613.0,1700389640.0,150782071.6,1700389611.0,1700389791.0,1700389757.0,1700389784.0,82576155.0,1700389791.0,1700389796.0,6.0,,100.0,180.0,5.0,27.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.5,0,0,0.0,2489813184.0,2145850503.0,152018.0,524224.0,257.6,4.9,13104279.9,11293950.0
bwa_ID0000183,None,compute,0,1700389505.0,,,1700389511.0,1700389613.0,1700389633.0,112024969.5,1700389612.0,1700389711.0,1700389689.0,1700389700.0,81280106.0,1700389711.0,1700389716.0,6.0,,101.0,99.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.3,0,0,0.0,997980779.0,827549388.0,60816.0,202192.0,117.0,3.3,11088675.3,10344367.3
bwa_ID0000156,cpu_2,compute,0,1700389505.0,,,1700389511.0,1700389639.0,1700389665.0,152387735.9,1700389637.0,1700389901.0,1700389862.0,1700389895.0,69742968.0,1700389901.0,1700389906.0,6.0,,126.0,264.0,5.0,26.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.9,0,0,0.0,2489870183.0,2145850516.0,152252.0,524224.0,262.8,8.1,7113914.8,8583402.1
bwa_ID0000161,cpu_2,compute,0,1700389505.0,,,1700389511.0,1700389646.0,1700389667.0,106241121.7,1700389644.0,1700389781.0,1700389760.0,1700389772.0,74534180.0,1700389781.0,1700389786.0,6.0,,133.0,137.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.2,0,0,0.0,998004057.0,827547863.0,60915.0,202168.0,116.8,3.0,6237525.4,6365752.8
bwa_ID0000134,cpu_2,compute,0,1700389505.0,,,1700389510.0,1700389514.0,1700389547.0,112624056.4,1700389512.0,1700389761.0,1700389730.0,1700389753.0,101188474.0,1700389761.0,1700389766.0,5.0,,2.0,249.0,5.0,33.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.1,0,0,0.0,2489862046.0,2285068988.0,152223.0,558238.0,276.7,7.4,7545036.5,9935082.6
bwa_ID0000167,None,compute,0,1700389511.0,,,1700389516.0,1700389793.0,1700389839.0,75209119.1,1700389791.0,1700390017.0,1700389984.0,1700390009.0,93218392.0,1700390017.0,1700390022.0,5.0,,275.0,226.0,5.0,46.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.6,0,0,0.0,2489865913.0,2145850505.0,152174.0,524224.0,263.6,7.2,9959463.7,10218335.7
bwa_ID0000090,cpu_2,compute,0,1700389511.0,,,1700389516.0,1700389767.0,1700389819.0,65376693.3,1700389765.0,1700390077.0,1700390043.0,1700390067.0,96315256.0,1700390077.0,1700390082.0,5.0,,249.0,312.0,5.0,52.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.6,0,0,0.0,2489925590.0,2145852044.0,152414.0,524248.0,273.8,6.7,6072989.2,7947600.2
bwa_ID0000095,cpu_2,compute,0,1700389511.0,,,1700389516.0,1700389761.0,1700389839.0,18559110.1,1700389759.0,1700389941.0,1700389919.0,1700389932.0,74591269.0,1700389941.0,1700389946.0,5.0,,243.0,182.0,5.0,78.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.0,0,0,0.8,998026996.0,916464137.0,60952.0,223901.0,125.0,3.1,7128764.3,7637201.1
bwa_ID0000189,cpu_2,compute,0,1700389511.0,,,1700389516.0,1700389662.0,1700389687.0,164123554.8,1700389660.0,1700389966.0,1700389931.0,1700389955.0,97240424.0,1700389966.0,1700389971.0,5.0,,144.0,306.0,5.0,25.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.9,0,0,0.0,2489940981.0,2145852044.0,152474.0,524248.0,268.3,5.8,5533202.2,7399489.8
bwa_ID0000194,cpu_2,compute,0,1700389511.0,,,1700389516.0,1700389664.0,1700389683.0,116092941.0,1700389662.0,1700389791.0,1700389767.0,1700389784.0,54538306.0,1700389791.0,1700389796.0,5.0,,146.0,129.0,5.0,19.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.3,0,0,0.0,997996780.0,827549392.0,60885.0,202192.0,120.0,3.5,7128548.4,6896244.9
bwa_ID0000310,None,compute,0,1700389511.0,,,1700389516.0,1700389702.0,1700389728.0,154394430.8,1700389700.0,1700389886.0,1700389847.0,1700389876.0,79037592.0,1700389886.0,1700389891.0,5.0,,184.0,186.0,5.0,26.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.7,0,0,0.0,2489816934.0,2145852032.0,152033.0,524248.0,267.9,5.5,12449084.7,11293958.1
bwa_ID0000315,None,compute,0,1700389511.0,,,1700389516.0,1700389708.0,1700389728.0,114082354.2,1700389707.0,1700389811.0,1700389785.0,1700389805.0,47297974.0,1700389811.0,1700389816.0,5.0,,191.0,104.0,5.0,20.0,1370986186.0,20.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.5,0,0,0.0,997980787.0,827549388.0,60816.0,202192.0,116.6,2.8,11088675.4,9194993.2
bwa_ID0000172,cpu_2,compute,0,1700389511.0,,,1700389516.0,1700389804.0,1700389839.0,49036703.3,1700389802.0,1700389946.0,1700389925.0,1700389936.0,82236364.0,1700389946.0,1700389951.0,5.0,,286.0,144.0,5.0,35.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.0,0,0,0.4,998018290.0,916464139.0,60940.0,223901.0,118.6,3.3,6653455.3,7049724.1
bwa_ID0000293,cpu_2,compute,0,1700389511.0,,,1700389516.0,1700389771.0,1700389840.0,21478371.7,1700389769.0,1700389961.0,1700389941.0,1700389953.0,75357869.0,1700389961.0,1700389966.0,5.0,,253.0,192.0,5.0,69.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.6,0,0,0.0,998021370.0,903816992.0,60966.0,220813.0,124.3,3.2,5544563.2,7531808.3
bwa_ID0000123,cpu_2,compute,0,1700389511.0,,,1700389516.0,1700389805.0,1700389839.0,108279110.4,1700389803.0,1700390112.0,1700390081.0,1700390107.0,90011800.0,1700390112.0,1700390117.0,5.0,,287.0,309.0,5.0,34.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.6,0,0,0.0,2489938260.0,2145852044.0,152468.0,524248.0,267.5,7.7,5533196.1,7663757.3
bwa_ID0000106,None,compute,0,1700389511.0,,,1700389516.0,1700389718.0,1700389736.0,123362809.0,1700389716.0,1700389811.0,1700389786.0,1700389804.0,53636759.0,1700389811.0,1700389816.0,5.0,,200.0,95.0,5.0,18.0,1370986186.0,18.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.6,0,0,1.2,997974151.0,916464132.0,60796.0,223901.0,118.0,3.6,12474676.9,11455801.7
bwa_ID0000288,cpu_2,compute,0,1700389511.0,,,1700389516.0,1700389771.0,1700389820.0,68092583.1,1700389769.0,1700390072.0,1700390041.0,1700390065.0,93239172.0,1700390072.0,1700390077.0,5.0,,253.0,303.0,5.0,49.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.3,0,0,0.0,2489888860.0,2145852044.0,152327.0,524248.0,271.4,7.4,6224722.2,7399489.8
bwa_ID0000112,None,compute,0,1700389511.0,,,1700389516.0,1700389724.0,1700389751.0,154774619.8,1700389723.0,1700389926.0,1700389878.0,1700389917.0,57858114.0,1700389926.0,1700389931.0,5.0,,207.0,203.0,5.0,27.0,2862781034.0,39.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.2,0,0,0.0,2489853635.0,2145850503.0,152120.0,524224.0,263.8,7.5,11856445.9,12622650.0
bwa_ID0000057,cpu_2,compute,0,1700389511.0,,,1700389516.0,1700389780.0,1700389820.0,89678511.9,1700389779.0,1700390092.0,1700390057.0,1700390081.0,95158272.0,1700390092.0,1700390097.0,5.0,,263.0,313.0,5.0,40.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.1,0,0,0.0,2489900037.0,2145850516.0,152373.0,524224.0,258.2,6.3,5790465.2,7399484.5
bwa_ID0000062,cpu_2,compute,0,1700389511.0,,,1700389516.0,1700389793.0,1700389839.0,34622728.4,1700389791.0,1700389956.0,1700389937.0,1700389949.0,80559506.0,1700389956.0,1700389961.0,5.0,,275.0,165.0,5.0,46.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.1,0,0,0.0,998041022.0,827547863.0,61002.0,202168.0,119.0,3.0,5870829.5,6896232.2
bwa_ID0000117,None,compute,0,1700389511.0,,,1700389516.0,1700389736.0,1700389757.0,101725784.3,1700389734.0,1700389846.0,1700389818.0,1700389836.0,52623513.0,1700389846.0,1700389851.0,5.0,,218.0,112.0,5.0,21.0,1370986186.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.6,0,0,0.0,998012024.0,827549390.0,60891.0,202192.0,114.1,2.0,9980120.2,8275493.9
bwa_ID0000101,None,compute,0,1700389511.0,,,1700389516.0,1700389708.0,1700389735.0,154027158.1,1700389707.0,1700389886.0,1700389850.0,1700389875.0,90404028.0,1700389886.0,1700389891.0,5.0,,191.0,179.0,5.0,27.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.0,0,0,0.0,2489811776.0,2145852031.0,152015.0,524248.0,267.0,7.7,13104272.5,11293958.1
bwa_ID0000128,None,compute,0,1700389511.0,,,1700389516.0,1700389812.0,1700389839.0,71147476.2,1700389810.0,1700389921.0,1700389900.0,1700389911.0,78927195.0,1700389921.0,1700389926.0,5.0,,294.0,111.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.5,0,0,6.3,998011818.0,916464133.0,60892.0,223901.0,123.3,3.2,9980118.2,11455801.7
bwa_ID0000040,cpu_2,compute,0,1700389516.0,,,1700389521.0,1700389821.0,1700389842.0,97206554.5,1700389819.0,1700389946.0,1700389927.0,1700389938.0,81304234.0,1700389946.0,1700389951.0,5.0,,298.0,127.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.8,0,0,0.0,998026993.0,827547863.0,60951.0,202168.0,112.0,3.4,7128764.2,6896232.2
bwa_ID0000013,cpu_2,compute,0,1700389516.0,,,1700389521.0,1700389823.0,1700389853.0,126921070.3,1700389821.0,1700390137.0,1700390098.0,1700390128.0,76590592.0,1700390137.0,1700390142.0,5.0,,300.0,316.0,5.0,30.0,2862781034.0,30.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.1,0,0,0.0,2489940988.0,2145850516.0,152474.0,524224.0,262.6,5.2,5533202.2,7947594.5
register_condorpool_0_2,None,auxiliary,0,1700389516.0,,,1700389531.0,,,0.0,1700389531.0,1700389536.0,,,0.0,1700389536.0,1700389541.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/pegasus.9984729730156986343.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1700389516.0,,,1700389521.0,,,0.0,1700389521.0,1700389526.0,,,0.0,1700389526.0,1700389531.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/pegasus.9984729730156986343.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
bwa_ID0000200,None,compute,0,1700389516.0,,,1700389521.0,1700389925.0,1700389952.0,152256751.0,1700389924.0,1700390127.0,1700390092.0,1700390118.0,88265597.0,1700390127.0,1700390132.0,5.0,,403.0,203.0,5.0,27.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.0,0,0,0.0,2489862164.0,2145850503.0,152159.0,524224.0,252.5,4.5,10374425.7,10218335.7
