,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000254,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984209.0,1707984221.0,27911005.6,1707984207.0,1707984238.0,1707984226.0,1707984229.0,3571.0,1707984238.0,1707984243.0,11.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707984145.0,,,1707984156.0,1707984209.0,1707984221.0,25783765.2,1707984207.0,1707984238.0,1707984226.0,1707984229.0,6985.0,1707984238.0,1707984243.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707984145.0,,,1707984156.0,1707984209.0,1707984220.0,28693060.2,1707984207.0,1707984238.0,1707984226.0,1707984229.0,6915.0,1707984238.0,1707984243.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1707984145.0,,,1707984156.0,1707984208.0,1707984220.0,28787207.2,1707984207.0,1707984238.0,1707984226.0,1707984229.0,6935.0,1707984238.0,1707984243.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707984145.0,,,1707984156.0,1707984193.0,1707984204.0,28349648.5,1707984191.0,1707984218.0,1707984209.0,1707984213.0,6622.0,1707984219.0,1707984223.0,11.0,,35.0,27.0,4.0,11.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707984145.0,,,1707984156.0,1707984191.0,1707984202.0,31953641.4,1707984189.0,1707984218.0,1707984208.0,1707984211.0,6930.0,1707984219.0,1707984223.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984193.0,1707984204.0,31898739.4,1707984190.0,1707984218.0,1707984209.0,1707984212.0,7028.0,1707984219.0,1707984223.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984192.0,1707984203.0,29893432.4,1707984188.0,1707984218.0,1707984209.0,1707984212.0,7000.0,1707984219.0,1707984223.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707984145.0,,,1707984156.0,1707984190.0,1707984201.0,29889425.2,1707984188.0,1707984218.0,1707984207.0,1707984210.0,6900.0,1707984219.0,1707984223.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984193.0,1707984204.0,29842761.6,1707984188.0,1707984218.0,1707984209.0,1707984213.0,6882.0,1707984219.0,1707984223.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_2,compute,0,1707984145.0,,,1707984161.0,1707984212.0,1707984226.0,20090213.6,1707984210.0,1707984243.0,1707984231.0,1707984234.0,7022.0,1707984243.0,1707984248.0,16.0,,49.0,33.0,5.0,14.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_2,compute,0,1707984145.0,,,1707984161.0,1707984212.0,1707984224.0,25290149.2,1707984210.0,1707984238.0,1707984229.0,1707984232.0,3247.0,1707984238.0,1707984243.0,16.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707984145.0,,,1707984161.0,1707984212.0,1707984223.0,28369283.4,1707984210.0,1707984238.0,1707984229.0,1707984232.0,3421.0,1707984238.0,1707984243.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707984145.0,,,1707984161.0,1707984213.0,1707984225.0,26342713.7,1707984210.0,1707984243.0,1707984230.0,1707984233.0,3280.0,1707984243.0,1707984248.0,16.0,,49.0,33.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707984145.0,,,1707984162.0,1707984216.0,1707984227.0,27362749.0,1707984213.0,1707984243.0,1707984232.0,1707984236.0,6848.0,1707984243.0,1707984248.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707984145.0,,,1707984162.0,1707984216.0,1707984227.0,28082926.0,1707984213.0,1707984243.0,1707984232.0,1707984236.0,6946.0,1707984243.0,1707984248.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707984145.0,,,1707984162.0,1707984215.0,1707984227.0,24593172.0,1707984213.0,1707984243.0,1707984232.0,1707984236.0,6784.0,1707984243.0,1707984248.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707984145.0,,,1707984162.0,1707984215.0,1707984226.0,30236491.4,1707984213.0,1707984243.0,1707984231.0,1707984235.0,3162.0,1707984243.0,1707984248.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984217.0,1707984228.0,27680730.5,1707984214.0,1707984243.0,1707984233.0,1707984236.0,2876.0,1707984243.0,1707984248.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984216.0,1707984227.0,29913468.0,1707984213.0,1707984243.0,1707984233.0,1707984236.0,2980.0,1707984243.0,1707984248.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707984145.0,,,1707984162.0,1707984216.0,1707984227.0,26274123.2,1707984214.0,1707984243.0,1707984233.0,1707984236.0,2565.0,1707984243.0,1707984248.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707984145.0,,,1707984162.0,1707984214.0,1707984225.0,32039647.0,1707984213.0,1707984243.0,1707984231.0,1707984234.0,3233.0,1707984243.0,1707984248.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707984145.0,,,1707984162.0,1707984214.0,1707984226.0,24115641.4,1707984212.0,1707984243.0,1707984231.0,1707984235.0,3330.0,1707984243.0,1707984248.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984217.0,1707984228.0,25045690.2,1707984213.0,1707984243.0,1707984234.0,1707984237.0,6821.0,1707984243.0,1707984248.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707984145.0,,,1707984162.0,1707984216.0,1707984227.0,26030510.6,1707984213.0,1707984243.0,1707984233.0,1707984236.0,3067.0,1707984243.0,1707984248.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707984145.0,,,1707984162.0,1707984214.0,1707984225.0,31237287.2,1707984212.0,1707984243.0,1707984230.0,1707984234.0,3189.0,1707984243.0,1707984248.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984215.0,1707984226.0,31703513.6,1707984212.0,1707984243.0,1707984231.0,1707984234.0,3351.0,1707984243.0,1707984248.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707984145.0,,,1707984162.0,1707984214.0,1707984225.0,29602583.6,1707984211.0,1707984243.0,1707984230.0,1707984233.0,3187.0,1707984243.0,1707984248.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984214.0,1707984233.0,11865547.5,1707984211.0,1707984248.0,1707984239.0,1707984242.0,6881.0,1707984248.0,1707984253.0,17.0,,49.0,37.0,5.0,19.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984214.0,1707984225.0,26017220.3,1707984211.0,1707984243.0,1707984231.0,1707984234.0,6945.0,1707984243.0,1707984248.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707984145.0,,,1707984162.0,1707984213.0,1707984224.0,28204870.6,1707984211.0,1707984243.0,1707984230.0,1707984233.0,6936.0,1707984243.0,1707984248.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707984145.0,,,1707984162.0,1707984213.0,1707984225.0,23002557.7,1707984211.0,1707984243.0,1707984230.0,1707984234.0,6741.0,1707984243.0,1707984248.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984212.0,1707984224.0,26498522.0,1707984210.0,1707984243.0,1707984230.0,1707984233.0,6954.0,1707984243.0,1707984248.0,17.0,,48.0,33.0,5.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707984145.0,,,1707984161.0,1707984213.0,1707984225.0,24664731.2,1707984210.0,1707984243.0,1707984230.0,1707984233.0,3440.0,1707984243.0,1707984248.0,16.0,,49.0,33.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707984145.0,,,1707984162.0,1707984216.0,1707984227.0,26869191.0,1707984213.0,1707984243.0,1707984232.0,1707984235.0,3394.0,1707984243.0,1707984248.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_2,compute,0,1707984145.0,,,1707984151.0,1707984155.0,1707984167.0,24874910.6,1707984152.0,1707984183.0,1707984172.0,1707984175.0,3835.0,1707984183.0,1707984188.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707984145.0,,,1707984150.0,1707984155.0,1707984168.0,21200281.1,1707984153.0,1707984183.0,1707984173.0,1707984177.0,2739.0,1707984183.0,1707984188.0,5.0,,3.0,30.0,5.0,13.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_2,compute,0,1707984145.0,,,1707984151.0,1707984156.0,1707984167.0,27950426.0,1707984154.0,1707984183.0,1707984172.0,1707984176.0,3579.0,1707984183.0,1707984188.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707984145.0,,,1707984150.0,1707984160.0,1707984171.0,31023411.6,1707984157.0,1707984188.0,1707984177.0,1707984180.0,2896.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_2,compute,0,1707984145.0,,,1707984151.0,1707984156.0,1707984171.0,17734492.7,1707984153.0,1707984188.0,1707984176.0,1707984179.0,3692.0,1707984188.0,1707984193.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707984145.0,,,1707984150.0,1707984160.0,1707984172.0,24178525.2,1707984157.0,1707984188.0,1707984177.0,1707984180.0,6448.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984160.0,1707984171.0,31682094.2,1707984157.0,1707984188.0,1707984176.0,1707984179.0,2939.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707984145.0,,,1707984150.0,1707984157.0,1707984169.0,29446165.6,1707984155.0,1707984183.0,1707984174.0,1707984177.0,6571.0,1707984184.0,1707984188.0,5.0,,5.0,28.0,4.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707984145.0,,,1707984150.0,1707984155.0,1707984167.0,23189884.3,1707984153.0,1707984183.0,1707984172.0,1707984176.0,2938.0,1707984183.0,1707984188.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707984145.0,,,1707984150.0,1707984154.0,1707984166.0,25252147.3,1707984152.0,1707984183.0,1707984171.0,1707984174.0,3330.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984158.0,1707984169.0,30521184.4,1707984155.0,1707984188.0,1707984174.0,1707984177.0,3137.0,1707984188.0,1707984193.0,5.0,,5.0,33.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984155.0,1707984173.0,12995492.7,1707984152.0,1707984188.0,1707984178.0,1707984181.0,3090.0,1707984189.0,1707984193.0,5.0,,2.0,36.0,4.0,18.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707984145.0,,,1707984150.0,1707984158.0,1707984169.0,25331690.2,1707984155.0,1707984188.0,1707984175.0,1707984178.0,6625.0,1707984188.0,1707984193.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707984145.0,,,1707984150.0,1707984157.0,1707984168.0,30199545.0,1707984155.0,1707984183.0,1707984174.0,1707984177.0,3091.0,1707984184.0,1707984188.0,5.0,,5.0,28.0,4.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984155.0,1707984168.0,22158992.0,1707984152.0,1707984183.0,1707984173.0,1707984176.0,6628.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707984145.0,,,1707984150.0,1707984157.0,1707984168.0,28821316.0,1707984155.0,1707984183.0,1707984174.0,1707984177.0,3098.0,1707984183.0,1707984188.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984154.0,1707984171.0,14459927.8,1707984152.0,1707984188.0,1707984177.0,1707984180.0,6438.0,1707984188.0,1707984193.0,5.0,,2.0,36.0,5.0,17.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984154.0,1707984166.0,24575681.4,1707984152.0,1707984183.0,1707984171.0,1707984174.0,3083.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707984145.0,,,1707984150.0,1707984154.0,1707984165.0,27488415.0,1707984152.0,1707984183.0,1707984170.0,1707984173.0,6949.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707984145.0,,,1707984150.0,1707984160.0,1707984171.0,26700383.6,1707984157.0,1707984188.0,1707984177.0,1707984180.0,6417.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707984145.0,,,1707984150.0,1707984157.0,1707984169.0,25286267.2,1707984155.0,1707984188.0,1707984174.0,1707984178.0,6486.0,1707984188.0,1707984193.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984160.0,1707984172.0,25553109.0,1707984157.0,1707984188.0,1707984178.0,1707984181.0,6918.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707984145.0,,,1707984150.0,1707984158.0,1707984169.0,28908359.8,1707984155.0,1707984188.0,1707984174.0,1707984177.0,3208.0,1707984188.0,1707984193.0,5.0,,5.0,33.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707984145.0,,,1707984150.0,1707984154.0,1707984165.0,27426180.5,1707984152.0,1707984183.0,1707984170.0,1707984173.0,6642.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984159.0,1707984170.0,30920733.4,1707984156.0,1707984188.0,1707984175.0,1707984178.0,3058.0,1707984188.0,1707984193.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984160.0,1707984171.0,31918919.4,1707984157.0,1707984188.0,1707984176.0,1707984180.0,2624.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707984145.0,,,1707984150.0,1707984161.0,1707984172.0,29805661.0,1707984157.0,1707984188.0,1707984177.0,1707984180.0,6711.0,1707984189.0,1707984193.0,5.0,,7.0,31.0,4.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707984145.0,,,1707984150.0,1707984155.0,1707984171.0,15870025.6,1707984152.0,1707984188.0,1707984176.0,1707984180.0,6637.0,1707984188.0,1707984193.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707984145.0,,,1707984150.0,1707984155.0,1707984169.0,19954193.5,1707984153.0,1707984188.0,1707984174.0,1707984177.0,6682.0,1707984188.0,1707984193.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
