,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000216,cpu_2,compute,0,1700365241.0,,,1700365247.0,1700365251.0,1700365276.0,77148729.0,1700365249.0,1700365373.0,1700365355.0,1700365366.0,83491924.0,1700365373.0,1700365378.0,6.0,,2.0,124.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.3,0,0,0.0,997992455.0,827549392.0,60870.0,202192.0,121.5,3.5,7676865.0,7523176.3
bwa_ID0000161,None,compute,0,1700365241.0,,,1700365246.0,1700365249.0,1700365274.0,76151758.6,1700365247.0,1700365353.0,1700365334.0,1700365345.0,84383312.0,1700365353.0,1700365358.0,5.0,,1.0,106.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.0,0,0,0.0,997979081.0,827547859.0,60813.0,202168.0,111.0,2.5,11088656.5,9194976.2
bwa_ID0000156,cpu_2,compute,0,1700365241.0,,,1700365246.0,1700365250.0,1700365285.0,104178151.5,1700365248.0,1700365518.0,1700365486.0,1700365508.0,100572948.0,1700365518.0,1700365523.0,5.0,,2.0,270.0,5.0,35.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.4,0,0,0.0,2489873280.0,2145850516.0,152267.0,524224.0,275.2,6.9,6916314.7,7947594.5
bwa_ID0000211,None,compute,0,1700365241.0,,,1700365247.0,1700365249.0,1700365283.0,111553185.6,1700365248.0,1700365428.0,1700365395.0,1700365417.0,101244974.0,1700365428.0,1700365433.0,6.0,,1.0,180.0,5.0,34.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.7,0,0,0.3,2489809862.0,2285068975.0,152013.0,558238.0,275.9,5.8,13104262.4,12694827.6
bwa_ID0000205,cpu_2,compute,0,1700365241.0,,,1700365246.0,1700365249.0,1700365276.0,70889250.2,1700365247.0,1700365378.0,1700365358.0,1700365368.0,83998209.0,1700365378.0,1700365383.0,5.0,,1.0,131.0,5.0,27.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.5,0,0,0.2,997996318.0,916464138.0,60886.0,223901.0,124.1,3.3,7128545.1,7637201.2
bwa_ID0000084,None,compute,0,1700365241.0,,,1700365246.0,1700365250.0,1700365270.0,103435700.7,1700365248.0,1700365343.0,1700365326.0,1700365337.0,83381981.0,1700365343.0,1700365348.0,5.0,,2.0,95.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.7,0,0,0.0,997973976.0,827547859.0,60795.0,202168.0,109.5,2.1,12474674.7,11822112.3
bwa_ID0000238,cpu_2,compute,0,1700365241.0,,,1700365247.0,1700365375.0,1700365395.0,109607781.7,1700365373.0,1700365498.0,1700365482.0,1700365492.0,84038541.0,1700365498.0,1700365503.0,6.0,,126.0,125.0,5.0,20.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.6,0,0,0.8,998000513.0,916464138.0,60901.0,223901.0,122.0,3.6,6653336.8,7637201.1
bwa_ID0000233,cpu_2,compute,0,1700365241.0,,,1700365247.0,1700365374.0,1700365403.0,131715810.2,1700365372.0,1700365653.0,1700365613.0,1700365643.0,77392116.0,1700365653.0,1700365658.0,6.0,,125.0,281.0,5.0,29.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.1,0,0,0.0,2489881325.0,2145852044.0,152297.0,524248.0,271.6,6.1,6552319.3,7152840.1
bwa_ID0000194,cpu_2,compute,0,1700365247.0,,,1700365252.0,1700365527.0,1700365547.0,112529568.1,1700365525.0,1700365658.0,1700365635.0,1700365647.0,74525988.0,1700365658.0,1700365663.0,5.0,,273.0,133.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.6,0,0,0.0,998025263.0,827549392.0,60954.0,202192.0,116.7,3.3,6653501.8,6365764.6
bwa_ID0000167,None,compute,0,1700365247.0,,,1700365252.0,1700365535.0,1700365565.0,131706971.0,1700365533.0,1700365728.0,1700365694.0,1700365718.0,95515941.0,1700365728.0,1700365733.0,5.0,,281.0,195.0,5.0,30.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.8,0,0,0.0,2489848842.0,2145850503.0,152117.0,524224.0,264.8,6.1,11317494.7,11293950.0
bwa_ID0000172,None,compute,0,1700365247.0,,,1700365252.0,1700365550.0,1700365574.0,83946705.6,1700365548.0,1700365658.0,1700365638.0,1700365650.0,77151576.0,1700365658.0,1700365663.0,5.0,,296.0,110.0,5.0,24.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.7,0,0,0.0,998017511.0,827547860.0,60903.0,202168.0,111.2,1.6,9980175.1,11822112.3
bwa_ID0000117,None,compute,0,1700365247.0,,,1700365252.0,1700365452.0,1700365471.0,114520550.8,1700365450.0,1700365563.0,1700365534.0,1700365556.0,41242053.0,1700365563.0,1700365568.0,5.0,,198.0,113.0,5.0,19.0,1370986186.0,22.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.5,0,0,0.0,998014771.0,827549388.0,60897.0,202192.0,118.9,2.5,9980147.7,8275493.9
bwa_ID0000310,cpu_2,compute,0,1700365247.0,,,1700365252.0,1700365390.0,1700365434.0,77685488.1,1700365388.0,1700365708.0,1700365672.0,1700365698.0,89821907.0,1700365708.0,1700365713.0,5.0,,136.0,320.0,5.0,44.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.9,0,0,0.0,2489937153.0,2145852044.0,152459.0,524248.0,270.9,6.7,5658948.1,6922103.4
bwa_ID0000315,cpu_2,compute,0,1700365247.0,,,1700365252.0,1700365391.0,1700365410.0,117515002.8,1700365390.0,1700365528.0,1700365507.0,1700365518.0,79354709.0,1700365528.0,1700365533.0,5.0,,138.0,138.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.8,0,0,0.7,998040973.0,916464138.0,61003.0,223901.0,122.9,3.0,5870829.3,6109760.9
bwa_ID0000189,cpu_2,compute,0,1700365247.0,,,1700365252.0,1700365519.0,1700365555.0,101680512.3,1700365517.0,1700365813.0,1700365780.0,1700365805.0,92532948.0,1700365813.0,1700365818.0,5.0,,265.0,296.0,5.0,36.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.9,0,0,0.0,2489925972.0,2145850516.0,152414.0,524224.0,270.5,9.3,6072990.2,7663751.8
bwa_ID0000293,None,compute,0,1700365247.0,,,1700365252.0,1700365437.0,1700365457.0,114660288.8,1700365436.0,1700365533.0,1700365515.0,1700365527.0,76461114.0,1700365533.0,1700365538.0,5.0,,184.0,97.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.6,0,0,0.0,997980657.0,827547859.0,60816.0,202168.0,118.5,2.7,11088674.0,10344348.2
bwa_ID0000112,None,compute,0,1700365247.0,,,1700365252.0,1700365449.0,1700365475.0,155805209.4,1700365447.0,1700365658.0,1700365627.0,1700365651.0,97126525.0,1700365658.0,1700365663.0,5.0,,195.0,211.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.8,0,0,6.3,2489839342.0,2285068976.0,152124.0,558238.0,275.1,7.6,9576305.2,9521120.7
bwa_ID0000271,cpu_2,compute,0,1700365247.0,,,1700365252.0,1700365501.0,1700365523.0,90352783.4,1700365499.0,1700365648.0,1700365626.0,1700365638.0,79532005.0,1700365648.0,1700365653.0,5.0,,247.0,149.0,5.0,22.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.5,0,0,0.0,998044776.0,827549392.0,61017.0,202192.0,117.5,3.6,5544693.2,7523176.3
bwa_ID0000266,None,compute,0,1700365247.0,,,1700365252.0,1700365500.0,1700365530.0,131084959.0,1700365498.0,1700365698.0,1700365665.0,1700365688.0,98926696.0,1700365698.0,1700365703.0,5.0,,246.0,200.0,5.0,30.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.8,0,0,0.1,2489854289.0,2285068975.0,152136.0,558238.0,269.4,6.3,10825453.4,10881280.8
bwa_ID0000288,None,compute,0,1700365247.0,,,1700365252.0,1700365426.0,1700365452.0,154920678.4,1700365424.0,1700365603.0,1700365573.0,1700365596.0,96965273.0,1700365603.0,1700365608.0,5.0,,172.0,179.0,5.0,26.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.7,0,0,0.0,2489816942.0,2145852031.0,152033.0,524248.0,267.7,7.0,12449084.7,11293958.1
bwa_ID0000304,cpu_2,compute,0,1700365247.0,,,1700365252.0,1700365517.0,1700365540.0,92313849.1,1700365515.0,1700365673.0,1700365652.0,1700365663.0,82539538.0,1700365673.0,1700365678.0,5.0,,263.0,158.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.0,0,0,0.0,998052277.0,827549392.0,61047.0,202192.0,115.8,2.7,4990261.4,6896244.9
bwa_ID0000299,cpu_2,compute,0,1700365247.0,,,1700365252.0,1700365511.0,1700365555.0,80333874.0,1700365509.0,1700365793.0,1700365764.0,1700365787.0,98149093.0,1700365793.0,1700365798.0,5.0,,257.0,284.0,5.0,44.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.6,0,0,0.0,2489913335.0,2145852044.0,152366.0,524248.0,271.9,7.4,6552403.5,7663757.3
bwa_ID0000178,None,compute,0,1700365247.0,,,1700365252.0,1700365441.0,1700365467.0,154757667.4,1700365439.0,1700365628.0,1700365582.0,1700365620.0,59726764.0,1700365628.0,1700365633.0,5.0,,187.0,189.0,5.0,26.0,2862781034.0,38.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.8,0,0,0.0,2489810433.0,2145852031.0,152012.0,524248.0,270.6,8.9,13104265.4,11293958.1
bwa_ID0000183,None,compute,0,1700365247.0,,,1700365252.0,1700365445.0,1700365464.0,115303522.5,1700365443.0,1700365563.0,1700365526.0,1700365554.0,32892739.0,1700365563.0,1700365568.0,5.0,,191.0,120.0,5.0,19.0,1370986186.0,28.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.8,0,0,0.0,997984392.0,827549388.0,60831.0,202192.0,120.6,2.3,9979843.9,8275493.9
register_condorpool_0_1,None,auxiliary,0,1700365252.0,,,1700365278.0,,,0.0,1700365278.0,1700365283.0,,,0.0,1700365283.0,1700365288.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/pegasus.4557297436187114624.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700365252.0,,,1700365267.0,,,0.0,1700365267.0,1700365272.0,,,0.0,1700365272.0,1700365278.0,15.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/pegasus.4557297436187114624.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
bwa_ID0000139,None,compute,0,1700365252.0,,,1700365257.0,1700365564.0,1700365587.0,90626550.1,1700365562.0,1700365663.0,1700365646.0,1700365657.0,82155937.0,1700365663.0,1700365668.0,5.0,,305.0,101.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,2.2,998009635.0,916464133.0,60880.0,223901.0,121.2,3.1,11088995.9,10182934.8
bwa_ID0000134,None,compute,0,1700365252.0,,,1700365257.0,1700365562.0,1700365594.0,118483222.3,1700365560.0,1700365758.0,1700365727.0,1700365750.0,99851831.0,1700365758.0,1700365763.0,5.0,,303.0,198.0,5.0,32.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.5,0,0,0.0,2489849872.0,2145852031.0,152126.0,524248.0,263.7,4.2,10825434.2,9753872.9
