,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000297,None,compute,0,1706681386.0,,,1706681409.0,1706681485.0,1706681496.0,31570030.6,1706681483.0,1706681515.0,1706681501.0,1706681505.0,6972.0,1706681515.0,1706681520.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_2,compute,0,1706681386.0,,,1706681409.0,1706681485.0,1706681497.0,26395140.2,1706681482.0,1706681515.0,1706681502.0,1706681505.0,6845.0,1706681515.0,1706681520.0,23.0,,73.0,33.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706681386.0,,,1706681409.0,1706681484.0,1706681496.0,28213196.2,1706681482.0,1706681510.0,1706681501.0,1706681504.0,6861.0,1706681510.0,1706681515.0,23.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_2,compute,0,1706681386.0,,,1706681409.0,1706681485.0,1706681496.0,31493992.2,1706681482.0,1706681510.0,1706681501.0,1706681504.0,7065.0,1706681510.0,1706681515.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706681386.0,,,1706681409.0,1706681484.0,1706681496.0,26386864.8,1706681482.0,1706681515.0,1706681501.0,1706681505.0,6991.0,1706681515.0,1706681520.0,23.0,,73.0,33.0,5.0,12.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706681386.0,,,1706681409.0,1706681484.0,1706681496.0,24600927.0,1706681482.0,1706681510.0,1706681501.0,1706681504.0,7100.0,1706681510.0,1706681515.0,23.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706681386.0,,,1706681409.0,1706681484.0,1706681495.0,31490692.6,1706681482.0,1706681510.0,1706681501.0,1706681504.0,7026.0,1706681510.0,1706681515.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706681386.0,,,1706681409.0,1706681484.0,1706681495.0,27731238.8,1706681482.0,1706681510.0,1706681500.0,1706681504.0,7059.0,1706681510.0,1706681515.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706681386.0,,,1706681409.0,1706681487.0,1706681498.0,31446614.2,1706681485.0,1706681515.0,1706681503.0,1706681507.0,6928.0,1706681515.0,1706681520.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706681386.0,,,1706681409.0,1706681487.0,1706681498.0,31855722.4,1706681485.0,1706681515.0,1706681503.0,1706681506.0,3201.0,1706681515.0,1706681520.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706681386.0,,,1706681409.0,1706681487.0,1706681498.0,26046541.8,1706681485.0,1706681515.0,1706681504.0,1706681507.0,3368.0,1706681515.0,1706681520.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706681386.0,,,1706681409.0,1706681488.0,1706681499.0,26839125.0,1706681486.0,1706681515.0,1706681504.0,1706681507.0,3244.0,1706681515.0,1706681520.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706681386.0,,,1706681409.0,1706681490.0,1706681501.0,28554652.0,1706681488.0,1706681520.0,1706681507.0,1706681510.0,6726.0,1706681520.0,1706681525.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,cpu_2,compute,0,1706681386.0,,,1706681409.0,1706681491.0,1706681501.0,27003442.0,1706681487.0,1706681520.0,1706681507.0,1706681510.0,6790.0,1706681520.0,1706681525.0,23.0,,78.0,33.0,5.0,10.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706681386.0,,,1706681409.0,1706681490.0,1706681501.0,28559081.5,1706681488.0,1706681515.0,1706681506.0,1706681509.0,6813.0,1706681515.0,1706681520.0,23.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_2,compute,0,1706681386.0,,,1706681409.0,1706681491.0,1706681502.0,29369487.8,1706681487.0,1706681520.0,1706681507.0,1706681510.0,3118.0,1706681520.0,1706681525.0,23.0,,78.0,33.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706681386.0,,,1706681409.0,1706681489.0,1706681499.0,28370713.0,1706681487.0,1706681515.0,1706681505.0,1706681508.0,3003.0,1706681515.0,1706681520.0,23.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_2,compute,0,1706681386.0,,,1706681409.0,1706681491.0,1706681502.0,30240970.6,1706681488.0,1706681520.0,1706681507.0,1706681511.0,3036.0,1706681520.0,1706681525.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_2,compute,0,1706681386.0,,,1706681409.0,1706681490.0,1706681501.0,28580834.0,1706681488.0,1706681520.0,1706681507.0,1706681510.0,2540.0,1706681520.0,1706681525.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706681386.0,,,1706681409.0,1706681489.0,1706681499.0,28497117.0,1706681486.0,1706681515.0,1706681504.0,1706681508.0,3170.0,1706681515.0,1706681520.0,23.0,,77.0,29.0,5.0,10.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706681386.0,,,1706681409.0,1706681488.0,1706681499.0,27850899.0,1706681486.0,1706681515.0,1706681504.0,1706681508.0,3303.0,1706681515.0,1706681520.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706681386.0,,,1706681409.0,1706681490.0,1706681500.0,27634507.5,1706681487.0,1706681515.0,1706681506.0,1706681509.0,6712.0,1706681515.0,1706681520.0,23.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_2,compute,0,1706681386.0,,,1706681409.0,1706681489.0,1706681500.0,26850488.0,1706681486.0,1706681515.0,1706681506.0,1706681509.0,3119.0,1706681515.0,1706681520.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706681386.0,,,1706681409.0,1706681489.0,1706681499.0,27896690.5,1706681487.0,1706681515.0,1706681505.0,1706681508.0,3146.0,1706681515.0,1706681520.0,23.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706681386.0,,,1706681409.0,1706681489.0,1706681499.0,28437063.5,1706681486.0,1706681515.0,1706681505.0,1706681508.0,3298.0,1706681515.0,1706681520.0,23.0,,77.0,29.0,5.0,10.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_2,compute,0,1706681386.0,,,1706681409.0,1706681489.0,1706681499.0,28510390.0,1706681486.0,1706681515.0,1706681504.0,1706681508.0,3183.0,1706681515.0,1706681520.0,23.0,,77.0,29.0,5.0,10.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706681386.0,,,1706681409.0,1706681488.0,1706681499.0,29759437.2,1706681486.0,1706681515.0,1706681504.0,1706681507.0,6830.0,1706681515.0,1706681520.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706681386.0,,,1706681409.0,1706681488.0,1706681498.0,28251531.5,1706681486.0,1706681515.0,1706681504.0,1706681507.0,6903.0,1706681515.0,1706681520.0,23.0,,77.0,29.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706681386.0,,,1706681409.0,1706681487.0,1706681498.0,28149150.0,1706681485.0,1706681515.0,1706681503.0,1706681507.0,6860.0,1706681515.0,1706681520.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_2,compute,0,1706681386.0,,,1706681409.0,1706681491.0,1706681503.0,27479240.0,1706681487.0,1706681520.0,1706681508.0,1706681511.0,6677.0,1706681520.0,1706681525.0,23.0,,78.0,33.0,5.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706681386.0,,,1706681409.0,1706681487.0,1706681498.0,27734071.0,1706681485.0,1706681515.0,1706681504.0,1706681507.0,6855.0,1706681515.0,1706681520.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706681386.0,,,1706681409.0,1706681487.0,1706681498.0,27604381.5,1706681485.0,1706681515.0,1706681504.0,1706681507.0,3367.0,1706681515.0,1706681520.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706681386.0,,,1706681409.0,1706681488.0,1706681499.0,31861705.2,1706681486.0,1706681515.0,1706681504.0,1706681508.0,3294.0,1706681515.0,1706681520.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706681386.0,,,1706681398.0,1706681429.0,1706681443.0,19305919.1,1706681427.0,1706681460.0,1706681448.0,1706681452.0,3647.0,1706681460.0,1706681465.0,12.0,,29.0,33.0,5.0,14.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706681386.0,,,1706681397.0,1706681428.0,1706681439.0,30087949.0,1706681425.0,1706681455.0,1706681444.0,1706681447.0,2861.0,1706681455.0,1706681460.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706681386.0,,,1706681398.0,1706681429.0,1706681444.0,17428125.7,1706681427.0,1706681460.0,1706681449.0,1706681452.0,3517.0,1706681460.0,1706681465.0,12.0,,29.0,33.0,5.0,15.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706681386.0,,,1706681403.0,1706681457.0,1706681468.0,26808307.0,1706681454.0,1706681485.0,1706681473.0,1706681477.0,3092.0,1706681485.0,1706681490.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706681386.0,,,1706681398.0,1706681429.0,1706681443.0,17820876.0,1706681427.0,1706681460.0,1706681449.0,1706681452.0,3583.0,1706681460.0,1706681465.0,12.0,,29.0,33.0,5.0,14.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706681386.0,,,1706681403.0,1706681456.0,1706681467.0,29444897.2,1706681454.0,1706681485.0,1706681472.0,1706681476.0,6782.0,1706681485.0,1706681490.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706681386.0,,,1706681403.0,1706681456.0,1706681466.0,27233508.0,1706681454.0,1706681485.0,1706681472.0,1706681475.0,3020.0,1706681485.0,1706681490.0,17.0,,51.0,31.0,5.0,10.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706681386.0,,,1706681403.0,1706681456.0,1706681474.0,12641119.3,1706681454.0,1706681490.0,1706681480.0,1706681483.0,6669.0,1706681491.0,1706681495.0,17.0,,51.0,36.0,4.0,18.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706681386.0,,,1706681403.0,1706681455.0,1706681467.0,26643883.6,1706681453.0,1706681485.0,1706681472.0,1706681475.0,2955.0,1706681485.0,1706681490.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706681386.0,,,1706681403.0,1706681455.0,1706681468.0,24515516.0,1706681453.0,1706681485.0,1706681473.0,1706681476.0,3303.0,1706681485.0,1706681490.0,17.0,,50.0,32.0,5.0,13.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706681386.0,,,1706681403.0,1706681455.0,1706681467.0,27166394.0,1706681453.0,1706681485.0,1706681472.0,1706681475.0,3246.0,1706681485.0,1706681490.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706681386.0,,,1706681403.0,1706681455.0,1706681467.0,28131749.8,1706681453.0,1706681485.0,1706681472.0,1706681475.0,3033.0,1706681485.0,1706681490.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706681386.0,,,1706681403.0,1706681455.0,1706681466.0,30995266.0,1706681453.0,1706681480.0,1706681472.0,1706681475.0,6937.0,1706681480.0,1706681485.0,17.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706681386.0,,,1706681403.0,1706681455.0,1706681466.0,27538949.6,1706681453.0,1706681480.0,1706681471.0,1706681475.0,3216.0,1706681480.0,1706681485.0,17.0,,50.0,27.0,5.0,11.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706681386.0,,,1706681403.0,1706681455.0,1706681466.0,27134243.2,1706681453.0,1706681485.0,1706681472.0,1706681475.0,6653.0,1706681485.0,1706681490.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706681386.0,,,1706681403.0,1706681454.0,1706681465.0,30311562.6,1706681452.0,1706681480.0,1706681471.0,1706681474.0,3239.0,1706681480.0,1706681485.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,cpu_2,compute,0,1706681386.0,,,1706681403.0,1706681454.0,1706681467.0,21627192.0,1706681452.0,1706681485.0,1706681473.0,1706681476.0,6827.0,1706681485.0,1706681490.0,17.0,,49.0,33.0,5.0,13.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_2,compute,0,1706681386.0,,,1706681403.0,1706681454.0,1706681472.0,13097098.0,1706681452.0,1706681490.0,1706681477.0,1706681480.0,3024.0,1706681490.0,1706681495.0,17.0,,49.0,38.0,5.0,18.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706681386.0,,,1706681403.0,1706681454.0,1706681466.0,24470040.7,1706681452.0,1706681480.0,1706681471.0,1706681475.0,6758.0,1706681480.0,1706681485.0,17.0,,49.0,28.0,5.0,12.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706681386.0,,,1706681403.0,1706681453.0,1706681464.0,31272166.6,1706681451.0,1706681480.0,1706681470.0,1706681473.0,6747.0,1706681480.0,1706681485.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706681386.0,,,1706681403.0,1706681453.0,1706681466.0,22793016.7,1706681451.0,1706681480.0,1706681471.0,1706681474.0,6773.0,1706681480.0,1706681485.0,17.0,,48.0,29.0,5.0,13.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706681386.0,,,1706681403.0,1706681453.0,1706681465.0,26941422.0,1706681451.0,1706681480.0,1706681470.0,1706681473.0,7048.0,1706681480.0,1706681485.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_2,compute,0,1706681386.0,,,1706681403.0,1706681457.0,1706681468.0,24570013.6,1706681454.0,1706681485.0,1706681474.0,1706681477.0,3343.0,1706681485.0,1706681490.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706681386.0,,,1706681403.0,1706681456.0,1706681468.0,30785075.0,1706681454.0,1706681485.0,1706681473.0,1706681476.0,6712.0,1706681485.0,1706681490.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_2,compute,0,1706681386.0,,,1706681403.0,1706681457.0,1706681468.0,30619164.0,1706681454.0,1706681485.0,1706681473.0,1706681476.0,3090.0,1706681485.0,1706681490.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,cpu_2,compute,0,1706681386.0,,,1706681403.0,1706681458.0,1706681470.0,25200075.0,1706681456.0,1706681485.0,1706681476.0,1706681479.0,2675.0,1706681485.0,1706681490.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706681386.0,,,1706681403.0,1706681459.0,1706681470.0,27080241.0,1706681456.0,1706681485.0,1706681475.0,1706681478.0,6900.0,1706681485.0,1706681490.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,cpu_2,compute,0,1706681386.0,,,1706681403.0,1706681459.0,1706681471.0,26376985.0,1706681456.0,1706681490.0,1706681476.0,1706681480.0,6731.0,1706681490.0,1706681495.0,17.0,,53.0,34.0,5.0,12.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706681386.0,,,1706681403.0,1706681459.0,1706681470.0,26798910.0,1706681456.0,1706681485.0,1706681475.0,1706681478.0,7041.0,1706681485.0,1706681490.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706681386.0,,,1706681403.0,1706681460.0,1706681476.0,15669253.8,1706681458.0,1706681490.0,1706681481.0,1706681484.0,7052.0,1706681491.0,1706681495.0,17.0,,55.0,32.0,4.0,16.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,cpu_2,compute,0,1706681386.0,,,1706681403.0,1706681460.0,1706681471.0,29475330.4,1706681456.0,1706681490.0,1706681476.0,1706681479.0,6867.0,1706681490.0,1706681495.0,17.0,,53.0,34.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
