,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706677111.0,,,1706677116.0,1706677124.0,1706677141.0,13333389.8,1706677121.0,1706677159.0,1706677147.0,1706677150.0,6925.0,1706677159.0,1706677164.0,5.0,,5.0,38.0,5.0,17.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706677111.0,,,1706677116.0,1706677119.0,1706677130.0,27679684.0,1706677117.0,1706677149.0,1706677136.0,1706677139.0,6848.0,1706677149.0,1706677154.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706677111.0,,,1706677116.0,1706677119.0,1706677130.0,27657226.0,1706677117.0,1706677149.0,1706677136.0,1706677139.0,6919.0,1706677149.0,1706677154.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706677111.0,,,1706677116.0,1706677123.0,1706677140.0,14323805.7,1706677121.0,1706677159.0,1706677146.0,1706677149.0,6846.0,1706677159.0,1706677164.0,5.0,,5.0,38.0,5.0,17.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_2,compute,0,1706677111.0,,,1706677116.0,1706677120.0,1706677131.0,28933582.2,1706677117.0,1706677149.0,1706677136.0,1706677139.0,6779.0,1706677149.0,1706677154.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_2,compute,0,1706677111.0,,,1706677116.0,1706677120.0,1706677131.0,27215238.0,1706677117.0,1706677149.0,1706677136.0,1706677139.0,6989.0,1706677149.0,1706677154.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706677111.0,,,1706677116.0,1706677119.0,1706677130.0,26989550.5,1706677117.0,1706677149.0,1706677136.0,1706677139.0,7004.0,1706677149.0,1706677154.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706677111.0,,,1706677116.0,1706677122.0,1706677134.0,23492961.7,1706677120.0,1706677149.0,1706677140.0,1706677143.0,6595.0,1706677150.0,1706677154.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706677111.0,,,1706677116.0,1706677122.0,1706677133.0,26937456.0,1706677120.0,1706677149.0,1706677139.0,1706677142.0,3052.0,1706677149.0,1706677154.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706677111.0,,,1706677116.0,1706677126.0,1706677138.0,25701368.6,1706677124.0,1706677154.0,1706677143.0,1706677146.0,3111.0,1706677154.0,1706677159.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706677111.0,,,1706677116.0,1706677120.0,1706677131.0,27846993.5,1706677118.0,1706677149.0,1706677136.0,1706677139.0,3215.0,1706677149.0,1706677154.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706677111.0,,,1706677116.0,1706677120.0,1706677131.0,27134039.0,1706677118.0,1706677149.0,1706677137.0,1706677140.0,6733.0,1706677149.0,1706677154.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706677111.0,,,1706677116.0,1706677121.0,1706677133.0,24694074.2,1706677119.0,1706677149.0,1706677138.0,1706677142.0,6695.0,1706677149.0,1706677154.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706677111.0,,,1706677116.0,1706677123.0,1706677135.0,25080926.4,1706677120.0,1706677149.0,1706677140.0,1706677143.0,6644.0,1706677150.0,1706677154.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706677111.0,,,1706677116.0,1706677126.0,1706677138.0,27240709.0,1706677124.0,1706677154.0,1706677143.0,1706677146.0,3001.0,1706677154.0,1706677159.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706677111.0,,,1706677116.0,1706677125.0,1706677136.0,27014513.0,1706677123.0,1706677154.0,1706677142.0,1706677145.0,2966.0,1706677154.0,1706677159.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706677111.0,,,1706677116.0,1706677127.0,1706677138.0,27655107.2,1706677124.0,1706677154.0,1706677143.0,1706677146.0,2929.0,1706677154.0,1706677159.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706677111.0,,,1706677116.0,1706677126.0,1706677138.0,26520621.0,1706677124.0,1706677154.0,1706677143.0,1706677146.0,2501.0,1706677154.0,1706677159.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706677111.0,,,1706677116.0,1706677125.0,1706677136.0,30786912.0,1706677123.0,1706677154.0,1706677142.0,1706677145.0,3145.0,1706677154.0,1706677159.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706677111.0,,,1706677116.0,1706677121.0,1706677133.0,27396251.6,1706677119.0,1706677149.0,1706677138.0,1706677141.0,3161.0,1706677149.0,1706677154.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706677111.0,,,1706677116.0,1706677122.0,1706677134.0,26004502.7,1706677120.0,1706677149.0,1706677140.0,1706677143.0,6527.0,1706677149.0,1706677154.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706677111.0,,,1706677116.0,1706677125.0,1706677136.0,30284086.6,1706677123.0,1706677154.0,1706677142.0,1706677145.0,3006.0,1706677154.0,1706677159.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706677111.0,,,1706677116.0,1706677122.0,1706677141.0,11984551.2,1706677119.0,1706677159.0,1706677146.0,1706677149.0,3167.0,1706677159.0,1706677164.0,5.0,,3.0,40.0,5.0,19.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706677111.0,,,1706677116.0,1706677126.0,1706677137.0,29665704.6,1706677124.0,1706677154.0,1706677143.0,1706677146.0,3102.0,1706677154.0,1706677159.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706677111.0,,,1706677116.0,1706677120.0,1706677132.0,26088947.0,1706677118.0,1706677149.0,1706677138.0,1706677141.0,3127.0,1706677149.0,1706677154.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706677111.0,,,1706677116.0,1706677120.0,1706677138.0,13280963.3,1706677118.0,1706677154.0,1706677144.0,1706677147.0,6465.0,1706677154.0,1706677159.0,5.0,,2.0,36.0,5.0,18.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706677111.0,,,1706677116.0,1706677121.0,1706677134.0,22512981.1,1706677119.0,1706677149.0,1706677140.0,1706677143.0,6590.0,1706677150.0,1706677154.0,5.0,,3.0,30.0,4.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706677111.0,,,1706677116.0,1706677120.0,1706677133.0,20554527.4,1706677118.0,1706677149.0,1706677139.0,1706677142.0,6697.0,1706677149.0,1706677154.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706677111.0,,,1706677116.0,1706677120.0,1706677132.0,25180351.3,1706677118.0,1706677149.0,1706677138.0,1706677141.0,6666.0,1706677149.0,1706677154.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706677111.0,,,1706677116.0,1706677120.0,1706677131.0,27154917.5,1706677118.0,1706677149.0,1706677136.0,1706677139.0,6708.0,1706677149.0,1706677154.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706677111.0,,,1706677116.0,1706677121.0,1706677134.0,21848878.6,1706677118.0,1706677149.0,1706677140.0,1706677143.0,3172.0,1706677150.0,1706677154.0,5.0,,2.0,31.0,4.0,13.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706677111.0,,,1706677116.0,1706677126.0,1706677137.0,30715521.4,1706677124.0,1706677154.0,1706677142.0,1706677146.0,3096.0,1706677154.0,1706677159.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706677111.0,,,1706677128.0,1706677185.0,1706677197.0,30160129.6,1706677183.0,1706677215.0,1706677202.0,1706677205.0,3633.0,1706677215.0,1706677220.0,17.0,,55.0,32.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706677111.0,,,1706677128.0,1706677185.0,1706677196.0,27485764.0,1706677183.0,1706677215.0,1706677202.0,1706677205.0,2797.0,1706677215.0,1706677220.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706677111.0,,,1706677128.0,1706677186.0,1706677197.0,31932357.2,1706677183.0,1706677215.0,1706677202.0,1706677205.0,3443.0,1706677215.0,1706677220.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706677111.0,,,1706677117.0,1706677147.0,1706677159.0,26247588.0,1706677145.0,1706677174.0,1706677164.0,1706677167.0,3139.0,1706677174.0,1706677179.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706677111.0,,,1706677128.0,1706677189.0,1706677200.0,28519365.5,1706677187.0,1706677215.0,1706677205.0,1706677208.0,3720.0,1706677215.0,1706677220.0,17.0,,59.0,28.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706677111.0,,,1706677117.0,1706677122.0,1706677135.0,23249672.7,1706677119.0,1706677149.0,1706677140.0,1706677143.0,6573.0,1706677150.0,1706677154.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706677111.0,,,1706677117.0,1706677122.0,1706677134.0,25305149.0,1706677120.0,1706677149.0,1706677140.0,1706677143.0,2882.0,1706677149.0,1706677154.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706677111.0,,,1706677117.0,1706677121.0,1706677133.0,23307356.3,1706677118.0,1706677149.0,1706677138.0,1706677142.0,6612.0,1706677149.0,1706677154.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706677111.0,,,1706677116.0,1706677120.0,1706677134.0,20303371.3,1706677118.0,1706677149.0,1706677139.0,1706677143.0,2845.0,1706677149.0,1706677154.0,5.0,,2.0,31.0,5.0,14.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706677111.0,,,1706677116.0,1706677121.0,1706677133.0,26097618.3,1706677119.0,1706677149.0,1706677138.0,1706677141.0,3178.0,1706677149.0,1706677154.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706677111.0,,,1706677116.0,1706677127.0,1706677139.0,25100429.0,1706677125.0,1706677154.0,1706677144.0,1706677147.0,3182.0,1706677154.0,1706677159.0,5.0,,9.0,29.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706677111.0,,,1706677116.0,1706677121.0,1706677132.0,25384349.6,1706677118.0,1706677149.0,1706677138.0,1706677141.0,2971.0,1706677149.0,1706677154.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706677111.0,,,1706677116.0,1706677121.0,1706677132.0,28901857.4,1706677118.0,1706677149.0,1706677138.0,1706677141.0,6838.0,1706677149.0,1706677154.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706677111.0,,,1706677116.0,1706677127.0,1706677138.0,28259764.5,1706677125.0,1706677154.0,1706677143.0,1706677146.0,2952.0,1706677154.0,1706677159.0,5.0,,9.0,29.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706677111.0,,,1706677116.0,1706677121.0,1706677133.0,26282455.2,1706677118.0,1706677149.0,1706677138.0,1706677141.0,6583.0,1706677149.0,1706677154.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706677111.0,,,1706677116.0,1706677127.0,1706677138.0,27535104.0,1706677124.0,1706677154.0,1706677144.0,1706677147.0,3042.0,1706677154.0,1706677159.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706677111.0,,,1706677116.0,1706677120.0,1706677133.0,24734842.7,1706677118.0,1706677149.0,1706677138.0,1706677141.0,6531.0,1706677149.0,1706677154.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706677111.0,,,1706677116.0,1706677121.0,1706677136.0,16913618.6,1706677118.0,1706677154.0,1706677141.0,1706677145.0,2940.0,1706677154.0,1706677159.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706677111.0,,,1706677116.0,1706677121.0,1706677136.0,17557968.0,1706677119.0,1706677154.0,1706677141.0,1706677145.0,6653.0,1706677154.0,1706677159.0,5.0,,3.0,35.0,5.0,15.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706677111.0,,,1706677116.0,1706677127.0,1706677138.0,27598532.5,1706677125.0,1706677154.0,1706677143.0,1706677147.0,6352.0,1706677154.0,1706677159.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706677111.0,,,1706677116.0,1706677126.0,1706677137.0,31444704.2,1706677124.0,1706677154.0,1706677143.0,1706677146.0,6210.0,1706677154.0,1706677159.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706677111.0,,,1706677116.0,1706677123.0,1706677134.0,27550919.5,1706677121.0,1706677149.0,1706677140.0,1706677143.0,6601.0,1706677150.0,1706677154.0,5.0,,5.0,28.0,4.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706677111.0,,,1706677117.0,1706677147.0,1706677158.0,26897880.0,1706677145.0,1706677174.0,1706677164.0,1706677167.0,3324.0,1706677174.0,1706677179.0,6.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706677111.0,,,1706677122.0,1706677148.0,1706677159.0,26919502.0,1706677146.0,1706677174.0,1706677165.0,1706677168.0,6712.0,1706677174.0,1706677179.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_2,compute,0,1706677111.0,,,1706677122.0,1706677149.0,1706677160.0,29982173.6,1706677146.0,1706677174.0,1706677165.0,1706677168.0,3099.0,1706677174.0,1706677179.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706677111.0,,,1706677122.0,1706677147.0,1706677159.0,29406835.6,1706677146.0,1706677174.0,1706677164.0,1706677167.0,2786.0,1706677174.0,1706677179.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_2,compute,0,1706677111.0,,,1706677122.0,1706677151.0,1706677162.0,26823190.0,1706677148.0,1706677179.0,1706677167.0,1706677170.0,6927.0,1706677179.0,1706677184.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706677111.0,,,1706677122.0,1706677150.0,1706677162.0,28103895.2,1706677148.0,1706677179.0,1706677167.0,1706677170.0,6795.0,1706677179.0,1706677184.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706677111.0,,,1706677122.0,1706677150.0,1706677162.0,28148506.4,1706677148.0,1706677179.0,1706677167.0,1706677170.0,6914.0,1706677179.0,1706677184.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_2,compute,0,1706677111.0,,,1706677122.0,1706677150.0,1706677163.0,25284986.7,1706677148.0,1706677179.0,1706677168.0,1706677171.0,6964.0,1706677179.0,1706677184.0,11.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706677111.0,,,1706677122.0,1706677151.0,1706677163.0,24635711.7,1706677148.0,1706677179.0,1706677168.0,1706677172.0,6799.0,1706677180.0,1706677184.0,11.0,,26.0,31.0,4.0,12.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706677111.0,,,1706677122.0,1706677150.0,1706677162.0,25411518.4,1706677148.0,1706677179.0,1706677168.0,1706677171.0,6938.0,1706677179.0,1706677184.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
