,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000085,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504189.0,1703504199.0,27419625.5,1703504187.0,1703504217.0,1703504205.0,1703504208.0,3210.0,1703504217.0,1703504222.0,34.0,,130.0,30.0,5.0,10.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1703504023.0,,,1703504057.0,1703504189.0,1703504200.0,28707234.8,1703504187.0,1703504217.0,1703504206.0,1703504209.0,2717.0,1703504217.0,1703504222.0,34.0,,130.0,30.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504189.0,1703504200.0,30931168.8,1703504187.0,1703504217.0,1703504205.0,1703504209.0,3498.0,1703504217.0,1703504222.0,34.0,,130.0,30.0,5.0,11.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504189.0,1703504200.0,30635633.8,1703504186.0,1703504217.0,1703504205.0,1703504208.0,2999.0,1703504217.0,1703504222.0,34.0,,129.0,31.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504188.0,1703504199.0,29977750.2,1703504186.0,1703504217.0,1703504205.0,1703504208.0,2532.0,1703504217.0,1703504222.0,34.0,,129.0,31.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504190.0,1703504201.0,27028124.0,1703504187.0,1703504217.0,1703504206.0,1703504209.0,3508.0,1703504217.0,1703504222.0,34.0,,130.0,30.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504189.0,1703504200.0,28463848.8,1703504187.0,1703504217.0,1703504205.0,1703504209.0,2543.0,1703504217.0,1703504222.0,34.0,,130.0,30.0,5.0,11.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1703504023.0,,,1703504057.0,1703504188.0,1703504200.0,28738789.4,1703504186.0,1703504217.0,1703504205.0,1703504208.0,3595.0,1703504217.0,1703504222.0,34.0,,129.0,31.0,5.0,12.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504189.0,1703504200.0,27200938.0,1703504187.0,1703504217.0,1703504205.0,1703504209.0,3067.0,1703504217.0,1703504222.0,34.0,,130.0,30.0,5.0,11.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504188.0,1703504199.0,27897444.8,1703504186.0,1703504217.0,1703504205.0,1703504208.0,6315.0,1703504217.0,1703504222.0,34.0,,129.0,31.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504187.0,1703504199.0,27309716.0,1703504185.0,1703504217.0,1703504204.0,1703504207.0,6900.0,1703504217.0,1703504222.0,34.0,,128.0,32.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504187.0,1703504199.0,28207549.0,1703504185.0,1703504217.0,1703504204.0,1703504208.0,6657.0,1703504217.0,1703504222.0,34.0,,128.0,32.0,5.0,12.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504187.0,1703504199.0,24527792.3,1703504185.0,1703504217.0,1703504205.0,1703504208.0,6717.0,1703504217.0,1703504222.0,34.0,,128.0,32.0,5.0,12.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504187.0,1703504198.0,27017484.0,1703504185.0,1703504217.0,1703504204.0,1703504207.0,6486.0,1703504217.0,1703504222.0,34.0,,128.0,32.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504188.0,1703504199.0,31474744.2,1703504185.0,1703504217.0,1703504205.0,1703504208.0,6552.0,1703504217.0,1703504222.0,34.0,,128.0,32.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1703504023.0,,,1703504057.0,1703504187.0,1703504198.0,32071775.4,1703504185.0,1703504212.0,1703504203.0,1703504206.0,6767.0,1703504212.0,1703504217.0,34.0,,128.0,27.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504188.0,1703504200.0,31480756.4,1703504186.0,1703504217.0,1703504205.0,1703504208.0,6687.0,1703504217.0,1703504222.0,34.0,,129.0,31.0,5.0,12.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1703504023.0,,,1703504057.0,1703504188.0,1703504199.0,29501133.6,1703504185.0,1703504217.0,1703504204.0,1703504208.0,6557.0,1703504217.0,1703504222.0,34.0,,128.0,32.0,5.0,11.0,160656166.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504187.0,1703504197.0,26937267.0,1703504184.0,1703504212.0,1703504203.0,1703504206.0,6870.0,1703504213.0,1703504217.0,34.0,,127.0,28.0,4.0,10.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1703504023.0,,,1703504057.0,1703504187.0,1703504199.0,27594032.0,1703504185.0,1703504217.0,1703504205.0,1703504208.0,6681.0,1703504217.0,1703504222.0,34.0,,128.0,32.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1703504023.0,,,1703504057.0,1703504190.0,1703504203.0,24855978.0,1703504188.0,1703504217.0,1703504208.0,1703504211.0,3193.0,1703504217.0,1703504222.0,34.0,,131.0,29.0,5.0,13.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504190.0,1703504201.0,27198371.5,1703504188.0,1703504217.0,1703504206.0,1703504209.0,6629.0,1703504217.0,1703504222.0,34.0,,131.0,29.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1703504023.0,,,1703504057.0,1703504191.0,1703504202.0,28655257.2,1703504189.0,1703504217.0,1703504208.0,1703504211.0,6712.0,1703504217.0,1703504222.0,34.0,,132.0,28.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1703504023.0,,,1703504125.0,1703504436.0,1703504447.0,28073841.5,1703504434.0,1703504464.0,1703504452.0,1703504455.0,4382.0,1703504464.0,1703504469.0,102.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,cpu_2,compute,0,1703504023.0,,,1703504125.0,1703504435.0,1703504446.0,27106729.5,1703504433.0,1703504464.0,1703504452.0,1703504455.0,6877.0,1703504464.0,1703504469.0,102.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,cpu_2,compute,0,1703504023.0,,,1703504125.0,1703504435.0,1703504446.0,32093967.2,1703504433.0,1703504464.0,1703504451.0,1703504455.0,6834.0,1703504464.0,1703504469.0,102.0,,308.0,31.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703504023.0,,,1703504125.0,1703504435.0,1703504446.0,26928367.5,1703504433.0,1703504464.0,1703504451.0,1703504455.0,4402.0,1703504464.0,1703504469.0,102.0,,308.0,31.0,5.0,11.0,160605089.0,4.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703504023.0,,,1703504125.0,1703504435.0,1703504446.0,27735371.0,1703504433.0,1703504464.0,1703504451.0,1703504454.0,4712.0,1703504464.0,1703504469.0,102.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703504023.0,,,1703504125.0,1703504434.0,1703504445.0,27987634.0,1703504432.0,1703504459.0,1703504450.0,1703504453.0,6932.0,1703504459.0,1703504464.0,102.0,,307.0,27.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,cpu_2,compute,0,1703504023.0,,,1703504125.0,1703504434.0,1703504445.0,27495301.5,1703504432.0,1703504464.0,1703504450.0,1703504453.0,6832.0,1703504464.0,1703504469.0,102.0,,307.0,32.0,5.0,11.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,cpu_2,compute,0,1703504023.0,,,1703504125.0,1703504434.0,1703504445.0,27281288.5,1703504432.0,1703504464.0,1703504450.0,1703504453.0,6926.0,1703504464.0,1703504469.0,102.0,,307.0,32.0,5.0,11.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,cpu_2,compute,0,1703504023.0,,,1703504125.0,1703504433.0,1703504444.0,27955875.5,1703504431.0,1703504459.0,1703504449.0,1703504453.0,6716.0,1703504459.0,1703504464.0,102.0,,306.0,28.0,5.0,11.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1703504023.0,,,1703504125.0,1703504433.0,1703504443.0,32114388.0,1703504431.0,1703504459.0,1703504449.0,1703504452.0,6975.0,1703504459.0,1703504464.0,102.0,,306.0,28.0,5.0,10.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703504023.0,,,1703504125.0,1703504432.0,1703504443.0,27292593.0,1703504430.0,1703504459.0,1703504448.0,1703504451.0,6982.0,1703504459.0,1703504464.0,102.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,cpu_2,compute,0,1703504023.0,,,1703504125.0,1703504433.0,1703504444.0,27323806.5,1703504431.0,1703504459.0,1703504450.0,1703504453.0,6992.0,1703504459.0,1703504464.0,102.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1703504023.0,,,1703504125.0,1703504431.0,1703504442.0,26805754.5,1703504429.0,1703504459.0,1703504448.0,1703504451.0,6820.0,1703504459.0,1703504464.0,102.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,cpu_2,compute,0,1703504023.0,,,1703504125.0,1703504431.0,1703504442.0,26946321.0,1703504429.0,1703504459.0,1703504448.0,1703504451.0,6738.0,1703504459.0,1703504464.0,102.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,cpu_2,compute,0,1703504023.0,,,1703504125.0,1703504436.0,1703504446.0,31225535.4,1703504434.0,1703504464.0,1703504452.0,1703504455.0,4693.0,1703504464.0,1703504469.0,102.0,,309.0,30.0,5.0,10.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000886,cpu_2,compute,0,1703504023.0,,,1703504125.0,1703504431.0,1703504442.0,31303445.4,1703504429.0,1703504459.0,1703504447.0,1703504451.0,4557.0,1703504459.0,1703504464.0,102.0,,304.0,30.0,5.0,11.0,160605089.0,4.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1703504023.0,,,1703504125.0,1703504430.0,1703504441.0,25364781.8,1703504428.0,1703504459.0,1703504447.0,1703504450.0,4735.0,1703504459.0,1703504464.0,102.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1703504023.0,,,1703504125.0,1703504429.0,1703504441.0,28410824.4,1703504428.0,1703504459.0,1703504446.0,1703504449.0,6896.0,1703504459.0,1703504464.0,102.0,,303.0,31.0,5.0,12.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,cpu_2,compute,0,1703504023.0,,,1703504125.0,1703504430.0,1703504441.0,26861778.0,1703504428.0,1703504459.0,1703504446.0,1703504449.0,4335.0,1703504459.0,1703504464.0,102.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1703504023.0,,,1703504125.0,1703504430.0,1703504442.0,26255847.3,1703504428.0,1703504459.0,1703504448.0,1703504451.0,4717.0,1703504459.0,1703504464.0,102.0,,303.0,31.0,5.0,12.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,cpu_2,compute,0,1703504023.0,,,1703504125.0,1703504429.0,1703504440.0,28842710.4,1703504427.0,1703504459.0,1703504446.0,1703504449.0,4716.0,1703504459.0,1703504464.0,102.0,,302.0,32.0,5.0,11.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000073,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504186.0,1703504197.0,30534693.8,1703504184.0,1703504212.0,1703504203.0,1703504206.0,3229.0,1703504212.0,1703504217.0,34.0,,127.0,28.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504186.0,1703504197.0,30982455.4,1703504184.0,1703504212.0,1703504202.0,1703504206.0,3470.0,1703504212.0,1703504217.0,34.0,,127.0,28.0,5.0,11.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504186.0,1703504198.0,24419061.6,1703504184.0,1703504212.0,1703504203.0,1703504207.0,3111.0,1703504213.0,1703504217.0,34.0,,127.0,28.0,4.0,12.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1703504023.0,,,1703504057.0,1703504187.0,1703504198.0,30463696.6,1703504185.0,1703504212.0,1703504203.0,1703504207.0,3628.0,1703504213.0,1703504217.0,34.0,,128.0,27.0,4.0,11.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1703504023.0,,,1703504057.0,1703504180.0,1703504191.0,31616538.0,1703504178.0,1703504207.0,1703504196.0,1703504200.0,2884.0,1703504207.0,1703504212.0,34.0,,121.0,29.0,5.0,11.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1703504023.0,,,1703504057.0,1703504180.0,1703504191.0,31891829.2,1703504178.0,1703504207.0,1703504196.0,1703504199.0,3167.0,1703504207.0,1703504212.0,34.0,,121.0,29.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504180.0,1703504191.0,30105880.8,1703504178.0,1703504207.0,1703504196.0,1703504199.0,6831.0,1703504207.0,1703504212.0,34.0,,121.0,29.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1703504023.0,,,1703504057.0,1703504179.0,1703504191.0,32040153.0,1703504178.0,1703504207.0,1703504196.0,1703504199.0,3056.0,1703504207.0,1703504212.0,34.0,,121.0,29.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504180.0,1703504191.0,30492690.0,1703504178.0,1703504207.0,1703504196.0,1703504199.0,3265.0,1703504207.0,1703504212.0,34.0,,121.0,29.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504179.0,1703504190.0,31254313.2,1703504177.0,1703504207.0,1703504195.0,1703504199.0,2887.0,1703504207.0,1703504212.0,34.0,,120.0,30.0,5.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1703504023.0,,,1703504057.0,1703504183.0,1703504194.0,31251582.4,1703504181.0,1703504212.0,1703504199.0,1703504202.0,6947.0,1703504212.0,1703504217.0,34.0,,124.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1703504023.0,,,1703504057.0,1703504178.0,1703504189.0,26970180.0,1703504176.0,1703504207.0,1703504194.0,1703504198.0,6830.0,1703504207.0,1703504212.0,34.0,,119.0,31.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1703504023.0,,,1703504057.0,1703504178.0,1703504189.0,27164464.5,1703504176.0,1703504207.0,1703504195.0,1703504198.0,6775.0,1703504207.0,1703504212.0,34.0,,119.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1703504023.0,,,1703504057.0,1703504177.0,1703504188.0,31975415.8,1703504176.0,1703504207.0,1703504194.0,1703504197.0,6699.0,1703504207.0,1703504212.0,34.0,,119.0,31.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_2,compute,0,1703504023.0,,,1703504057.0,1703504177.0,1703504188.0,26890932.0,1703504175.0,1703504207.0,1703504193.0,1703504197.0,6682.0,1703504207.0,1703504212.0,34.0,,118.0,32.0,5.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1703504023.0,,,1703504052.0,1703504176.0,1703504188.0,31435381.0,1703504175.0,1703504202.0,1703504193.0,1703504196.0,6758.0,1703504202.0,1703504207.0,29.0,,123.0,27.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,cpu_2,compute,0,1703504023.0,,,1703504212.0,1703504501.0,1703504512.0,31209703.2,1703504499.0,1703504529.0,1703504518.0,1703504521.0,6848.0,1703504529.0,1703504534.0,189.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,cpu_2,compute,0,1703504023.0,,,1703504212.0,1703504501.0,1703504512.0,30241426.8,1703504499.0,1703504529.0,1703504518.0,1703504521.0,6709.0,1703504529.0,1703504534.0,189.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,cpu_2,compute,0,1703504023.0,,,1703504212.0,1703504501.0,1703504512.0,27963591.0,1703504499.0,1703504529.0,1703504517.0,1703504520.0,7044.0,1703504529.0,1703504534.0,189.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
