,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000254,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684158.0,1706684174.0,16764218.4,1706684156.0,1706684191.0,1706684179.0,1706684182.0,3558.0,1706684191.0,1706684196.0,5.0,,3.0,35.0,5.0,16.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684159.0,1706684173.0,19786586.0,1706684156.0,1706684191.0,1706684178.0,1706684182.0,7004.0,1706684191.0,1706684196.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706684148.0,,,1706684153.0,1706684164.0,1706684181.0,14307396.2,1706684161.0,1706684196.0,1706684186.0,1706684189.0,6757.0,1706684196.0,1706684201.0,5.0,,8.0,35.0,5.0,17.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684161.0,1706684172.0,27511509.5,1706684159.0,1706684191.0,1706684178.0,1706684181.0,6602.0,1706684191.0,1706684196.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684160.0,1706684171.0,26942592.2,1706684155.0,1706684186.0,1706684177.0,1706684180.0,6423.0,1706684186.0,1706684191.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706684148.0,,,1706684153.0,1706684159.0,1706684171.0,28486679.6,1706684157.0,1706684186.0,1706684176.0,1706684179.0,6704.0,1706684186.0,1706684191.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706684148.0,,,1706684153.0,1706684158.0,1706684172.0,18286583.5,1706684156.0,1706684191.0,1706684178.0,1706684181.0,6918.0,1706684191.0,1706684196.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706684148.0,,,1706684153.0,1706684160.0,1706684172.0,28427026.0,1706684158.0,1706684186.0,1706684177.0,1706684180.0,6601.0,1706684187.0,1706684191.0,5.0,,5.0,28.0,4.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706684148.0,,,1706684153.0,1706684159.0,1706684172.0,21972041.0,1706684157.0,1706684191.0,1706684178.0,1706684181.0,6790.0,1706684191.0,1706684196.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706684148.0,,,1706684153.0,1706684158.0,1706684174.0,15061870.8,1706684156.0,1706684191.0,1706684180.0,1706684183.0,6782.0,1706684191.0,1706684196.0,5.0,,3.0,35.0,5.0,16.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706684148.0,,,1706684153.0,1706684159.0,1706684171.0,25014860.3,1706684156.0,1706684186.0,1706684176.0,1706684180.0,6420.0,1706684186.0,1706684191.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706684148.0,,,1706684153.0,1706684158.0,1706684170.0,23508985.7,1706684155.0,1706684186.0,1706684176.0,1706684179.0,3038.0,1706684186.0,1706684191.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706684148.0,,,1706684153.0,1706684157.0,1706684170.0,24351762.0,1706684155.0,1706684186.0,1706684175.0,1706684178.0,3405.0,1706684186.0,1706684191.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684165.0,1706684176.0,31902219.0,1706684161.0,1706684191.0,1706684181.0,1706684184.0,3219.0,1706684191.0,1706684196.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706684148.0,,,1706684159.0,1706684184.0,1706684200.0,16272090.2,1706684183.0,1706684216.0,1706684205.0,1706684209.0,6777.0,1706684216.0,1706684222.0,11.0,,24.0,33.0,6.0,16.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706684148.0,,,1706684159.0,1706684184.0,1706684195.0,29978535.4,1706684183.0,1706684211.0,1706684201.0,1706684204.0,6984.0,1706684211.0,1706684216.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684184.0,1706684200.0,17207760.6,1706684182.0,1706684216.0,1706684205.0,1706684208.0,6800.0,1706684216.0,1706684222.0,11.0,,23.0,34.0,6.0,16.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684184.0,1706684196.0,25608814.7,1706684182.0,1706684211.0,1706684202.0,1706684205.0,3155.0,1706684211.0,1706684216.0,11.0,,23.0,29.0,5.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706684148.0,,,1706684159.0,1706684184.0,1706684196.0,24475066.0,1706684182.0,1706684211.0,1706684202.0,1706684205.0,3047.0,1706684211.0,1706684216.0,11.0,,23.0,29.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684184.0,1706684196.0,27813329.2,1706684182.0,1706684211.0,1706684201.0,1706684204.0,3065.0,1706684211.0,1706684216.0,11.0,,23.0,29.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706684148.0,,,1706684154.0,1706684184.0,1706684195.0,29186532.4,1706684182.0,1706684211.0,1706684200.0,1706684203.0,2537.0,1706684211.0,1706684216.0,6.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706684148.0,,,1706684154.0,1706684184.0,1706684196.0,25593822.0,1706684182.0,1706684211.0,1706684201.0,1706684204.0,3242.0,1706684211.0,1706684216.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_2,compute,0,1706684148.0,,,1706684154.0,1706684184.0,1706684195.0,29398272.2,1706684182.0,1706684211.0,1706684201.0,1706684204.0,3342.0,1706684211.0,1706684216.0,6.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706684148.0,,,1706684159.0,1706684185.0,1706684197.0,25088027.3,1706684183.0,1706684216.0,1706684203.0,1706684206.0,6924.0,1706684216.0,1706684222.0,11.0,,24.0,33.0,6.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706684148.0,,,1706684154.0,1706684158.0,1706684170.0,24955043.7,1706684156.0,1706684186.0,1706684176.0,1706684179.0,3013.0,1706684186.0,1706684191.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706684148.0,,,1706684154.0,1706684165.0,1706684175.0,30961151.2,1706684162.0,1706684191.0,1706684181.0,1706684184.0,3033.0,1706684191.0,1706684196.0,6.0,,8.0,29.0,5.0,10.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_2,compute,0,1706684148.0,,,1706684154.0,1706684164.0,1706684175.0,27264650.0,1706684160.0,1706684191.0,1706684180.0,1706684183.0,3167.0,1706684191.0,1706684196.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706684148.0,,,1706684154.0,1706684157.0,1706684168.0,31403363.0,1706684155.0,1706684186.0,1706684174.0,1706684177.0,3135.0,1706684186.0,1706684191.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_2,compute,0,1706684148.0,,,1706684154.0,1706684160.0,1706684171.0,31083079.6,1706684158.0,1706684186.0,1706684177.0,1706684180.0,6579.0,1706684186.0,1706684191.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706684148.0,,,1706684154.0,1706684159.0,1706684171.0,28554940.6,1706684157.0,1706684186.0,1706684176.0,1706684179.0,6437.0,1706684186.0,1706684191.0,6.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706684148.0,,,1706684154.0,1706684163.0,1706684175.0,28718826.8,1706684161.0,1706684191.0,1706684180.0,1706684183.0,6443.0,1706684191.0,1706684196.0,6.0,,7.0,30.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_2,compute,0,1706684148.0,,,1706684154.0,1706684163.0,1706684174.0,30427294.2,1706684160.0,1706684191.0,1706684180.0,1706684183.0,6621.0,1706684191.0,1706684196.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684161.0,1706684172.0,29110569.2,1706684158.0,1706684191.0,1706684177.0,1706684181.0,6521.0,1706684191.0,1706684196.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706684148.0,,,1706684153.0,1706684164.0,1706684175.0,30102846.0,1706684162.0,1706684191.0,1706684180.0,1706684184.0,3239.0,1706684191.0,1706684196.0,5.0,,9.0,29.0,5.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706684148.0,,,1706684154.0,1706684161.0,1706684172.0,31992765.6,1706684159.0,1706684191.0,1706684178.0,1706684181.0,3231.0,1706684191.0,1706684196.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684218.0,1706684232.0,19752825.2,1706684215.0,1706684247.0,1706684237.0,1706684241.0,3623.0,1706684248.0,1706684252.0,17.0,,50.0,32.0,4.0,14.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706684148.0,,,1706684159.0,1706684213.0,1706684224.0,26086198.0,1706684211.0,1706684242.0,1706684230.0,1706684233.0,2883.0,1706684242.0,1706684247.0,11.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684217.0,1706684228.0,28696788.6,1706684215.0,1706684247.0,1706684234.0,1706684237.0,3550.0,1706684247.0,1706684252.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684192.0,1706684203.0,26323999.6,1706684190.0,1706684222.0,1706684209.0,1706684212.0,2954.0,1706684222.0,1706684227.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684217.0,1706684228.0,29087747.8,1706684215.0,1706684247.0,1706684233.0,1706684237.0,3728.0,1706684247.0,1706684252.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706684148.0,,,1706684159.0,1706684192.0,1706684203.0,27965638.0,1706684189.0,1706684222.0,1706684208.0,1706684211.0,6615.0,1706684222.0,1706684227.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684194.0,1706684205.0,26088428.0,1706684190.0,1706684222.0,1706684210.0,1706684214.0,2897.0,1706684223.0,1706684227.0,11.0,,31.0,32.0,4.0,11.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706684148.0,,,1706684159.0,1706684191.0,1706684202.0,28212748.2,1706684188.0,1706684217.0,1706684208.0,1706684211.0,6666.0,1706684217.0,1706684222.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684191.0,1706684202.0,30340417.2,1706684188.0,1706684217.0,1706684207.0,1706684210.0,2963.0,1706684217.0,1706684222.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706684148.0,,,1706684159.0,1706684191.0,1706684201.0,27635312.5,1706684188.0,1706684217.0,1706684207.0,1706684210.0,3160.0,1706684217.0,1706684222.0,11.0,,29.0,29.0,5.0,10.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684192.0,1706684203.0,28875502.2,1706684188.0,1706684222.0,1706684208.0,1706684211.0,3214.0,1706684222.0,1706684227.0,11.0,,29.0,34.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684192.0,1706684203.0,28180947.2,1706684189.0,1706684222.0,1706684208.0,1706684211.0,2993.0,1706684222.0,1706684227.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706684148.0,,,1706684159.0,1706684190.0,1706684203.0,25566742.3,1706684188.0,1706684222.0,1706684208.0,1706684211.0,6813.0,1706684222.0,1706684227.0,11.0,,29.0,34.0,5.0,13.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706684148.0,,,1706684159.0,1706684194.0,1706684205.0,27717552.0,1706684192.0,1706684222.0,1706684210.0,1706684213.0,3189.0,1706684223.0,1706684227.0,11.0,,33.0,30.0,4.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706684148.0,,,1706684159.0,1706684190.0,1706684202.0,26739269.3,1706684188.0,1706684217.0,1706684207.0,1706684211.0,6558.0,1706684217.0,1706684222.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706684148.0,,,1706684159.0,1706684190.0,1706684202.0,29372119.6,1706684188.0,1706684217.0,1706684207.0,1706684210.0,3165.0,1706684217.0,1706684222.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684191.0,1706684202.0,25232838.2,1706684188.0,1706684222.0,1706684208.0,1706684211.0,6614.0,1706684222.0,1706684227.0,11.0,,29.0,34.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706684148.0,,,1706684159.0,1706684190.0,1706684201.0,27660619.0,1706684187.0,1706684217.0,1706684206.0,1706684209.0,3067.0,1706684217.0,1706684222.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684190.0,1706684203.0,24693661.3,1706684188.0,1706684222.0,1706684208.0,1706684211.0,6640.0,1706684222.0,1706684227.0,11.0,,29.0,34.0,5.0,13.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684191.0,1706684202.0,30980138.2,1706684188.0,1706684217.0,1706684207.0,1706684211.0,6429.0,1706684217.0,1706684222.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684191.0,1706684202.0,30181281.8,1706684188.0,1706684217.0,1706684208.0,1706684211.0,6637.0,1706684217.0,1706684222.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684191.0,1706684201.0,27373801.5,1706684188.0,1706684217.0,1706684207.0,1706684210.0,6847.0,1706684217.0,1706684222.0,11.0,,29.0,29.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684193.0,1706684204.0,29753811.8,1706684190.0,1706684222.0,1706684209.0,1706684212.0,3327.0,1706684222.0,1706684227.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706684148.0,,,1706684159.0,1706684194.0,1706684205.0,32010450.6,1706684192.0,1706684222.0,1706684211.0,1706684214.0,6526.0,1706684223.0,1706684227.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706684148.0,,,1706684159.0,1706684194.0,1706684206.0,24366300.7,1706684191.0,1706684222.0,1706684211.0,1706684215.0,2986.0,1706684223.0,1706684227.0,11.0,,32.0,31.0,4.0,12.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706684148.0,,,1706684159.0,1706684192.0,1706684203.0,28682144.0,1706684190.0,1706684222.0,1706684209.0,1706684212.0,2683.0,1706684222.0,1706684227.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706684148.0,,,1706684159.0,1706684193.0,1706684204.0,27461267.5,1706684191.0,1706684222.0,1706684209.0,1706684213.0,6861.0,1706684223.0,1706684227.0,11.0,,32.0,31.0,4.0,11.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684194.0,1706684204.0,27716050.0,1706684191.0,1706684222.0,1706684210.0,1706684213.0,6579.0,1706684223.0,1706684227.0,11.0,,32.0,31.0,4.0,10.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684194.0,1706684205.0,27125112.6,1706684191.0,1706684222.0,1706684210.0,1706684214.0,6750.0,1706684223.0,1706684227.0,11.0,,32.0,31.0,4.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
