,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001735,None,compute,0,1705424622.0,,,1705424650.0,1705424755.0,1705424765.0,27481655.0,1705424753.0,1705424781.0,1705424771.0,1705424774.0,6995.0,1705424781.0,1705424786.0,28.0,,103.0,28.0,5.0,10.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424755.0,1705424767.0,26033614.0,1705424752.0,1705424786.0,1705424773.0,1705424776.0,6734.0,1705424786.0,1705424791.0,28.0,,102.0,34.0,5.0,12.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705424622.0,,,1705424650.0,1705424754.0,1705424764.0,27702699.5,1705424751.0,1705424781.0,1705424770.0,1705424773.0,6451.0,1705424781.0,1705424786.0,28.0,,101.0,30.0,5.0,10.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1705424622.0,,,1705424667.0,1705424852.0,1705424863.0,31944428.8,1705424850.0,1705424879.0,1705424868.0,1705424872.0,6904.0,1705424879.0,1705424884.0,45.0,,183.0,29.0,5.0,11.0,160656166.0,4.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001732,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424754.0,1705424765.0,28005325.0,1705424752.0,1705424781.0,1705424770.0,1705424773.0,4836.0,1705424781.0,1705424786.0,28.0,,102.0,29.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,cpu_2,compute,0,1705424622.0,,,1705424668.0,1705424861.0,1705424873.0,26621760.2,1705424859.0,1705424889.0,1705424878.0,1705424881.0,7044.0,1705424889.0,1705424894.0,46.0,,191.0,30.0,5.0,12.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1705424622.0,,,1705424650.0,1705424753.0,1705424764.0,31785461.6,1705424751.0,1705424781.0,1705424769.0,1705424773.0,6077.0,1705424781.0,1705424786.0,28.0,,101.0,30.0,5.0,11.0,160605089.0,4.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705424622.0,,,1705424673.0,1705424863.0,1705424874.0,27994006.5,1705424861.0,1705424889.0,1705424879.0,1705424882.0,7044.0,1705424889.0,1705424894.0,51.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,cpu_2,compute,0,1705424622.0,,,1705424673.0,1705424863.0,1705424875.0,28243782.4,1705424861.0,1705424889.0,1705424880.0,1705424883.0,7419.0,1705424889.0,1705424894.0,51.0,,188.0,28.0,5.0,12.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705424622.0,,,1705424673.0,1705424862.0,1705424873.0,27997204.0,1705424860.0,1705424889.0,1705424878.0,1705424881.0,7411.0,1705424889.0,1705424894.0,51.0,,187.0,29.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,cpu_2,compute,0,1705424622.0,,,1705424673.0,1705424862.0,1705424873.0,26836805.0,1705424860.0,1705424889.0,1705424878.0,1705424881.0,6820.0,1705424889.0,1705424894.0,51.0,,187.0,29.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001843,cpu_2,compute,0,1705424622.0,,,1705424673.0,1705424862.0,1705424873.0,30507385.2,1705424860.0,1705424889.0,1705424878.0,1705424881.0,7952.0,1705424889.0,1705424894.0,51.0,,187.0,29.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1705424622.0,,,1705424673.0,1705424861.0,1705424872.0,27835144.0,1705424860.0,1705424889.0,1705424877.0,1705424881.0,6984.0,1705424889.0,1705424894.0,51.0,,187.0,29.0,5.0,11.0,160656166.0,4.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1705424622.0,,,1705424673.0,1705424862.0,1705424873.0,30591304.0,1705424860.0,1705424889.0,1705424878.0,1705424882.0,7051.0,1705424889.0,1705424894.0,51.0,,187.0,29.0,5.0,11.0,160656166.0,4.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1705424622.0,,,1705424673.0,1705424861.0,1705424872.0,27623808.5,1705424859.0,1705424889.0,1705424878.0,1705424881.0,6734.0,1705424889.0,1705424894.0,51.0,,186.0,30.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1705424622.0,,,1705424673.0,1705424861.0,1705424872.0,28061491.0,1705424859.0,1705424889.0,1705424878.0,1705424881.0,4622.0,1705424889.0,1705424894.0,51.0,,186.0,30.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1705424622.0,,,1705424650.0,1705424754.0,1705424764.0,27277691.5,1705424751.0,1705424781.0,1705424770.0,1705424773.0,6575.0,1705424781.0,1705424786.0,28.0,,101.0,30.0,5.0,10.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,cpu_2,compute,0,1705424622.0,,,1705424667.0,1705424852.0,1705424863.0,28123931.0,1705424850.0,1705424879.0,1705424869.0,1705424872.0,6711.0,1705424879.0,1705424884.0,45.0,,183.0,29.0,5.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001851,cpu_2,compute,0,1705424622.0,,,1705424667.0,1705424843.0,1705424853.0,28599520.0,1705424841.0,1705424869.0,1705424859.0,1705424862.0,6387.0,1705424869.0,1705424874.0,45.0,,174.0,28.0,5.0,10.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705424622.0,,,1705424667.0,1705424852.0,1705424863.0,27715191.5,1705424850.0,1705424879.0,1705424868.0,1705424871.0,7043.0,1705424879.0,1705424884.0,45.0,,183.0,29.0,5.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,cpu_2,compute,0,1705424622.0,,,1705424633.0,1705424670.0,1705424681.0,30400641.2,1705424667.0,1705424698.0,1705424686.0,1705424689.0,4121.0,1705424699.0,1705424703.0,11.0,,34.0,31.0,4.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1705424622.0,,,1705424633.0,1705424670.0,1705424681.0,30909402.4,1705424668.0,1705424698.0,1705424687.0,1705424690.0,4641.0,1705424699.0,1705424703.0,11.0,,35.0,30.0,4.0,11.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1705424622.0,,,1705424633.0,1705424674.0,1705424685.0,28404841.4,1705424672.0,1705424703.0,1705424690.0,1705424693.0,3964.0,1705424703.0,1705424708.0,11.0,,39.0,31.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1705424622.0,,,1705424633.0,1705424669.0,1705424679.0,27769326.0,1705424667.0,1705424698.0,1705424685.0,1705424688.0,3528.0,1705424699.0,1705424703.0,11.0,,34.0,31.0,4.0,10.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001091,cpu_2,compute,0,1705424622.0,,,1705424633.0,1705424668.0,1705424679.0,31386203.0,1705424666.0,1705424698.0,1705424685.0,1705424688.0,4289.0,1705424699.0,1705424703.0,11.0,,33.0,32.0,4.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1705424622.0,,,1705424633.0,1705424670.0,1705424681.0,30891075.0,1705424668.0,1705424698.0,1705424686.0,1705424689.0,4020.0,1705424699.0,1705424703.0,11.0,,35.0,30.0,4.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,cpu_2,compute,0,1705424622.0,,,1705424633.0,1705424668.0,1705424679.0,31790706.4,1705424666.0,1705424698.0,1705424684.0,1705424688.0,3823.0,1705424698.0,1705424703.0,11.0,,33.0,32.0,5.0,11.0,160605089.0,4.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1705424622.0,,,1705424633.0,1705424668.0,1705424678.0,28632782.0,1705424666.0,1705424698.0,1705424684.0,1705424687.0,3584.0,1705424698.0,1705424703.0,11.0,,33.0,32.0,5.0,10.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001088,cpu_2,compute,0,1705424622.0,,,1705424633.0,1705424668.0,1705424679.0,26907208.5,1705424665.0,1705424698.0,1705424684.0,1705424688.0,4262.0,1705424698.0,1705424703.0,11.0,,32.0,33.0,5.0,11.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1705424622.0,,,1705424633.0,1705424673.0,1705424684.0,28639794.0,1705424671.0,1705424703.0,1705424689.0,1705424693.0,3984.0,1705424703.0,1705424708.0,11.0,,38.0,32.0,5.0,11.0,160605089.0,4.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1705424622.0,,,1705424633.0,1705424667.0,1705424678.0,27673075.0,1705424665.0,1705424698.0,1705424683.0,1705424687.0,6539.0,1705424698.0,1705424703.0,11.0,,32.0,33.0,5.0,11.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,cpu_2,compute,0,1705424622.0,,,1705424633.0,1705424670.0,1705424681.0,27841720.0,1705424665.0,1705424698.0,1705424686.0,1705424689.0,4455.0,1705424699.0,1705424703.0,11.0,,32.0,33.0,4.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,cpu_2,compute,0,1705424622.0,,,1705424633.0,1705424667.0,1705424678.0,28487138.5,1705424664.0,1705424698.0,1705424683.0,1705424686.0,6567.0,1705424698.0,1705424703.0,11.0,,31.0,34.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,cpu_2,compute,0,1705424622.0,,,1705424633.0,1705424669.0,1705424680.0,31828836.0,1705424665.0,1705424698.0,1705424685.0,1705424688.0,6823.0,1705424699.0,1705424703.0,11.0,,32.0,33.0,4.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1705424622.0,,,1705424633.0,1705424666.0,1705424677.0,27829261.2,1705424664.0,1705424698.0,1705424683.0,1705424686.0,6532.0,1705424698.0,1705424703.0,11.0,,31.0,34.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1705424622.0,,,1705424633.0,1705424666.0,1705424678.0,26129012.0,1705424663.0,1705424698.0,1705424683.0,1705424687.0,6510.0,1705424698.0,1705424703.0,11.0,,30.0,35.0,5.0,12.0,160656166.0,4.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,cpu_2,compute,0,1705424622.0,,,1705424633.0,1705424668.0,1705424679.0,31783319.8,1705424665.0,1705424698.0,1705424684.0,1705424688.0,6556.0,1705424698.0,1705424703.0,11.0,,32.0,33.0,5.0,11.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,cpu_2,compute,0,1705424622.0,,,1705424633.0,1705424668.0,1705424679.0,27419525.0,1705424665.0,1705424698.0,1705424685.0,1705424688.0,6809.0,1705424699.0,1705424703.0,11.0,,32.0,33.0,4.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1705424622.0,,,1705424633.0,1705424671.0,1705424681.0,27087301.0,1705424668.0,1705424698.0,1705424687.0,1705424690.0,6639.0,1705424699.0,1705424703.0,11.0,,35.0,30.0,4.0,10.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,cpu_2,compute,0,1705424622.0,,,1705424633.0,1705424665.0,1705424677.0,25006305.8,1705424663.0,1705424692.0,1705424682.0,1705424686.0,6654.0,1705424692.0,1705424698.0,11.0,,30.0,29.0,6.0,12.0,160656166.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,cpu_2,compute,0,1705424622.0,,,1705424633.0,1705424670.0,1705424681.0,32012850.6,1705424666.0,1705424698.0,1705424686.0,1705424689.0,6900.0,1705424699.0,1705424703.0,11.0,,33.0,32.0,4.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,cpu_2,compute,0,1705424622.0,,,1705424667.0,1705424841.0,1705424852.0,32034762.2,1705424839.0,1705424869.0,1705424857.0,1705424861.0,6749.0,1705424869.0,1705424874.0,45.0,,172.0,30.0,5.0,11.0,160605089.0,4.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001857,cpu_2,compute,0,1705424622.0,,,1705424667.0,1705424842.0,1705424853.0,28129393.5,1705424839.0,1705424869.0,1705424858.0,1705424861.0,6024.0,1705424869.0,1705424874.0,45.0,,172.0,30.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1705424622.0,,,1705424667.0,1705424841.0,1705424853.0,30332268.2,1705424839.0,1705424869.0,1705424858.0,1705424861.0,5765.0,1705424869.0,1705424874.0,45.0,,172.0,30.0,5.0,12.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1705424622.0,,,1705424667.0,1705424851.0,1705424862.0,27617178.5,1705424849.0,1705424879.0,1705424867.0,1705424871.0,7835.0,1705424879.0,1705424884.0,45.0,,182.0,30.0,5.0,11.0,160605089.0,4.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,cpu_2,compute,0,1705424622.0,,,1705424667.0,1705424849.0,1705424860.0,28646474.5,1705424847.0,1705424874.0,1705424865.0,1705424868.0,8015.0,1705424874.0,1705424879.0,45.0,,180.0,27.0,5.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1705424622.0,,,1705424667.0,1705424847.0,1705424858.0,28624310.5,1705424846.0,1705424874.0,1705424864.0,1705424867.0,7023.0,1705424874.0,1705424879.0,45.0,,179.0,28.0,5.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1705424622.0,,,1705424667.0,1705424846.0,1705424856.0,31126939.0,1705424844.0,1705424874.0,1705424862.0,1705424865.0,7039.0,1705424874.0,1705424879.0,45.0,,177.0,30.0,5.0,10.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,cpu_2,compute,0,1705424622.0,,,1705424667.0,1705424846.0,1705424857.0,28289492.0,1705424844.0,1705424874.0,1705424862.0,1705424865.0,7156.0,1705424874.0,1705424879.0,45.0,,177.0,30.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,cpu_2,compute,0,1705424622.0,,,1705424667.0,1705424844.0,1705424855.0,28446718.0,1705424843.0,1705424874.0,1705424860.0,1705424864.0,6979.0,1705424874.0,1705424879.0,45.0,,176.0,31.0,5.0,11.0,160656166.0,4.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1705424622.0,,,1705424667.0,1705424845.0,1705424856.0,27775785.0,1705424843.0,1705424874.0,1705424862.0,1705424865.0,6745.0,1705424874.0,1705424879.0,45.0,,176.0,31.0,5.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1705424622.0,,,1705424667.0,1705424845.0,1705424856.0,28375844.5,1705424843.0,1705424874.0,1705424861.0,1705424865.0,6520.0,1705424874.0,1705424879.0,45.0,,176.0,31.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1705424622.0,,,1705424667.0,1705424845.0,1705424856.0,30889192.0,1705424843.0,1705424874.0,1705424861.0,1705424864.0,7747.0,1705424874.0,1705424879.0,45.0,,176.0,31.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1705424622.0,,,1705424667.0,1705424843.0,1705424854.0,27878427.0,1705424841.0,1705424869.0,1705424859.0,1705424863.0,6552.0,1705424869.0,1705424874.0,45.0,,174.0,28.0,5.0,11.0,160656166.0,4.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,cpu_2,compute,0,1705424622.0,,,1705424667.0,1705424844.0,1705424855.0,27100546.0,1705424841.0,1705424874.0,1705424860.0,1705424863.0,6721.0,1705424874.0,1705424879.0,45.0,,174.0,33.0,5.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1705424622.0,,,1705424667.0,1705424844.0,1705424855.0,27237825.0,1705424842.0,1705424874.0,1705424860.0,1705424863.0,6770.0,1705424874.0,1705424879.0,45.0,,175.0,32.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,cpu_2,compute,0,1705424622.0,,,1705424667.0,1705424844.0,1705424855.0,28085957.5,1705424842.0,1705424869.0,1705424860.0,1705424863.0,6851.0,1705424869.0,1705424874.0,45.0,,175.0,27.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1705424622.0,,,1705424650.0,1705424755.0,1705424766.0,31631938.8,1705424753.0,1705424781.0,1705424771.0,1705424775.0,6721.0,1705424781.0,1705424786.0,28.0,,103.0,28.0,5.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1705424622.0,,,1705424667.0,1705424843.0,1705424854.0,27610149.5,1705424841.0,1705424869.0,1705424859.0,1705424863.0,6984.0,1705424869.0,1705424874.0,45.0,,174.0,28.0,5.0,11.0,160605089.0,4.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001853,cpu_2,compute,0,1705424622.0,,,1705424667.0,1705424843.0,1705424854.0,27717647.5,1705424840.0,1705424869.0,1705424859.0,1705424863.0,6759.0,1705424869.0,1705424874.0,45.0,,173.0,29.0,5.0,11.0,160605089.0,4.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1705424622.0,,,1705424667.0,1705424843.0,1705424854.0,28209403.6,1705424841.0,1705424869.0,1705424860.0,1705424863.0,5913.0,1705424869.0,1705424874.0,45.0,,174.0,28.0,5.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1705424622.0,,,1705424667.0,1705424842.0,1705424853.0,27890899.8,1705424840.0,1705424869.0,1705424859.0,1705424862.0,6909.0,1705424869.0,1705424874.0,45.0,,173.0,29.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1705424622.0,,,1705424667.0,1705424843.0,1705424854.0,28568181.5,1705424841.0,1705424869.0,1705424859.0,1705424862.0,6616.0,1705424869.0,1705424874.0,45.0,,174.0,28.0,5.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001859,cpu_2,compute,0,1705424622.0,,,1705424667.0,1705424842.0,1705424853.0,29983400.6,1705424840.0,1705424869.0,1705424859.0,1705424862.0,6179.0,1705424869.0,1705424874.0,45.0,,173.0,29.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
