,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1707985731.0,,,1707985736.0,1707985745.0,1707985756.0,29455643.4,1707985742.0,1707985774.0,1707985761.0,1707985764.0,6924.0,1707985774.0,1707985779.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707985731.0,,,1707985736.0,1707985741.0,1707985754.0,21318975.9,1707985738.0,1707985769.0,1707985759.0,1707985763.0,6644.0,1707985769.0,1707985774.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707985731.0,,,1707985736.0,1707985743.0,1707985754.0,28537320.2,1707985741.0,1707985769.0,1707985760.0,1707985763.0,3082.0,1707985769.0,1707985774.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707985731.0,,,1707985736.0,1707985743.0,1707985757.0,18980544.0,1707985741.0,1707985774.0,1707985763.0,1707985766.0,3167.0,1707985774.0,1707985779.0,5.0,,5.0,33.0,5.0,14.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707985731.0,,,1707985748.0,1707985804.0,1707985817.0,24139989.6,1707985802.0,1707985835.0,1707985822.0,1707985825.0,6667.0,1707985835.0,1707985840.0,17.0,,54.0,33.0,5.0,13.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1707985731.0,,,1707985753.0,1707985829.0,1707985840.0,26179150.2,1707985827.0,1707985855.0,1707985846.0,1707985849.0,3491.0,1707985855.0,1707985860.0,22.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707985731.0,,,1707985753.0,1707985832.0,1707985843.0,27456258.0,1707985830.0,1707985860.0,1707985848.0,1707985851.0,3384.0,1707985860.0,1707985866.0,22.0,,77.0,30.0,6.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707985731.0,,,1707985742.0,1707985772.0,1707985783.0,31546953.6,1707985769.0,1707985799.0,1707985788.0,1707985791.0,7078.0,1707985799.0,1707985804.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707985731.0,,,1707985742.0,1707985773.0,1707985785.0,25225527.3,1707985770.0,1707985804.0,1707985791.0,1707985794.0,6647.0,1707985804.0,1707985809.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985774.0,1707985785.0,25607543.0,1707985770.0,1707985804.0,1707985791.0,1707985794.0,6382.0,1707985804.0,1707985809.0,11.0,,28.0,34.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707985731.0,,,1707985742.0,1707985772.0,1707985783.0,28594869.0,1707985769.0,1707985799.0,1707985789.0,1707985792.0,6813.0,1707985799.0,1707985804.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707985731.0,,,1707985742.0,1707985773.0,1707985785.0,24545368.3,1707985770.0,1707985804.0,1707985790.0,1707985793.0,6738.0,1707985804.0,1707985809.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707985731.0,,,1707985748.0,1707985804.0,1707985816.0,25882875.2,1707985801.0,1707985835.0,1707985821.0,1707985825.0,2898.0,1707985835.0,1707985840.0,17.0,,53.0,34.0,5.0,12.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985806.0,1707985817.0,29147919.4,1707985803.0,1707985835.0,1707985823.0,1707985826.0,2861.0,1707985835.0,1707985840.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707985731.0,,,1707985748.0,1707985804.0,1707985816.0,25014504.7,1707985801.0,1707985835.0,1707985821.0,1707985825.0,2742.0,1707985835.0,1707985840.0,17.0,,53.0,34.0,5.0,12.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707985731.0,,,1707985748.0,1707985805.0,1707985815.0,27191420.5,1707985802.0,1707985830.0,1707985821.0,1707985824.0,2981.0,1707985830.0,1707985835.0,17.0,,54.0,28.0,5.0,10.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707985731.0,,,1707985748.0,1707985804.0,1707985815.0,27891833.0,1707985802.0,1707985830.0,1707985820.0,1707985823.0,3209.0,1707985830.0,1707985835.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707985731.0,,,1707985748.0,1707985803.0,1707985815.0,26450646.0,1707985801.0,1707985835.0,1707985821.0,1707985824.0,2874.0,1707985835.0,1707985840.0,17.0,,53.0,34.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707985731.0,,,1707985748.0,1707985804.0,1707985816.0,28472280.0,1707985802.0,1707985835.0,1707985821.0,1707985825.0,2573.0,1707985835.0,1707985840.0,17.0,,54.0,33.0,5.0,12.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985805.0,1707985817.0,22787983.7,1707985802.0,1707985835.0,1707985822.0,1707985826.0,2908.0,1707985835.0,1707985840.0,17.0,,54.0,33.0,5.0,12.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707985731.0,,,1707985748.0,1707985803.0,1707985814.0,27203419.0,1707985801.0,1707985829.0,1707985820.0,1707985823.0,2995.0,1707985829.0,1707985835.0,17.0,,53.0,28.0,6.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707985731.0,,,1707985748.0,1707985803.0,1707985817.0,19288414.3,1707985801.0,1707985835.0,1707985822.0,1707985825.0,3000.0,1707985835.0,1707985840.0,17.0,,53.0,34.0,5.0,14.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707985731.0,,,1707985748.0,1707985804.0,1707985816.0,24352966.8,1707985802.0,1707985835.0,1707985821.0,1707985825.0,2884.0,1707985835.0,1707985840.0,17.0,,54.0,33.0,5.0,12.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985804.0,1707985815.0,29878315.2,1707985801.0,1707985830.0,1707985820.0,1707985823.0,6807.0,1707985830.0,1707985835.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985804.0,1707985815.0,27538346.2,1707985801.0,1707985835.0,1707985821.0,1707985824.0,6684.0,1707985835.0,1707985840.0,17.0,,53.0,34.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707985731.0,,,1707985748.0,1707985803.0,1707985814.0,26644937.7,1707985800.0,1707985829.0,1707985820.0,1707985823.0,6923.0,1707985829.0,1707985835.0,17.0,,52.0,29.0,6.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707985731.0,,,1707985748.0,1707985803.0,1707985815.0,26592324.7,1707985800.0,1707985830.0,1707985820.0,1707985823.0,6812.0,1707985830.0,1707985835.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707985731.0,,,1707985742.0,1707985772.0,1707985789.0,14410102.4,1707985770.0,1707985804.0,1707985794.0,1707985798.0,6712.0,1707985804.0,1707985809.0,11.0,,28.0,34.0,5.0,17.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985773.0,1707985785.0,25117833.8,1707985770.0,1707985804.0,1707985790.0,1707985793.0,6695.0,1707985804.0,1707985809.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707985731.0,,,1707985742.0,1707985773.0,1707985785.0,25361630.2,1707985771.0,1707985799.0,1707985790.0,1707985794.0,2790.0,1707985799.0,1707985804.0,11.0,,29.0,28.0,5.0,12.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985775.0,1707985786.0,27417352.4,1707985771.0,1707985804.0,1707985792.0,1707985795.0,3114.0,1707985804.0,1707985809.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707985731.0,,,1707985742.0,1707985775.0,1707985786.0,25546677.2,1707985772.0,1707985804.0,1707985791.0,1707985795.0,3758.0,1707985804.0,1707985809.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985775.0,1707985786.0,27234455.5,1707985772.0,1707985804.0,1707985791.0,1707985794.0,6723.0,1707985804.0,1707985809.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707985731.0,,,1707985742.0,1707985774.0,1707985785.0,27420908.6,1707985772.0,1707985804.0,1707985791.0,1707985794.0,6744.0,1707985804.0,1707985809.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707985731.0,,,1707985742.0,1707985773.0,1707985785.0,26936862.2,1707985771.0,1707985804.0,1707985790.0,1707985793.0,6892.0,1707985804.0,1707985809.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707985731.0,,,1707985742.0,1707985775.0,1707985786.0,31667774.4,1707985772.0,1707985804.0,1707985791.0,1707985794.0,6834.0,1707985804.0,1707985809.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707985731.0,,,1707985742.0,1707985774.0,1707985786.0,24387622.3,1707985771.0,1707985804.0,1707985792.0,1707985795.0,6451.0,1707985804.0,1707985809.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707985731.0,,,1707985742.0,1707985774.0,1707985791.0,14201522.4,1707985772.0,1707985809.0,1707985797.0,1707985800.0,6830.0,1707985809.0,1707985814.0,11.0,,30.0,37.0,5.0,17.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707985731.0,,,1707985742.0,1707985773.0,1707985785.0,24330920.2,1707985771.0,1707985804.0,1707985790.0,1707985794.0,6728.0,1707985804.0,1707985809.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985773.0,1707985785.0,25789933.0,1707985771.0,1707985804.0,1707985791.0,1707985794.0,6898.0,1707985804.0,1707985809.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985803.0,1707985820.0,14287696.9,1707985800.0,1707985835.0,1707985825.0,1707985829.0,6929.0,1707985836.0,1707985840.0,17.0,,52.0,35.0,4.0,17.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985774.0,1707985785.0,28153797.6,1707985771.0,1707985804.0,1707985790.0,1707985794.0,6677.0,1707985804.0,1707985809.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707985731.0,,,1707985742.0,1707985773.0,1707985786.0,22313368.7,1707985770.0,1707985804.0,1707985791.0,1707985795.0,6617.0,1707985804.0,1707985809.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985775.0,1707985787.0,25884214.2,1707985771.0,1707985804.0,1707985792.0,1707985796.0,2440.0,1707985804.0,1707985809.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985774.0,1707985786.0,29027874.8,1707985770.0,1707985804.0,1707985791.0,1707985794.0,3170.0,1707985804.0,1707985809.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985774.0,1707985788.0,20943731.3,1707985770.0,1707985804.0,1707985793.0,1707985796.0,2769.0,1707985804.0,1707985809.0,11.0,,28.0,34.0,5.0,14.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985773.0,1707985785.0,29421013.4,1707985770.0,1707985799.0,1707985790.0,1707985793.0,2603.0,1707985799.0,1707985804.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707985731.0,,,1707985742.0,1707985772.0,1707985783.0,28151730.0,1707985769.0,1707985799.0,1707985788.0,1707985792.0,2451.0,1707985799.0,1707985804.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985773.0,1707985785.0,28129045.8,1707985770.0,1707985799.0,1707985790.0,1707985793.0,3195.0,1707985799.0,1707985804.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707985731.0,,,1707985742.0,1707985772.0,1707985785.0,21313943.9,1707985770.0,1707985804.0,1707985791.0,1707985794.0,6627.0,1707985804.0,1707985809.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985773.0,1707985784.0,30738612.4,1707985770.0,1707985799.0,1707985790.0,1707985793.0,3030.0,1707985799.0,1707985804.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985774.0,1707985785.0,28231386.0,1707985770.0,1707985799.0,1707985790.0,1707985793.0,6819.0,1707985799.0,1707985804.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985776.0,1707985787.0,27552701.0,1707985773.0,1707985804.0,1707985792.0,1707985795.0,3786.0,1707985804.0,1707985809.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707985731.0,,,1707985748.0,1707985804.0,1707985816.0,23018956.3,1707985801.0,1707985835.0,1707985822.0,1707985825.0,6602.0,1707985835.0,1707985840.0,17.0,,53.0,34.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707985731.0,,,1707985748.0,1707985803.0,1707985815.0,24453869.0,1707985800.0,1707985830.0,1707985820.0,1707985823.0,6640.0,1707985830.0,1707985835.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707985731.0,,,1707985747.0,1707985798.0,1707985810.0,27960728.0,1707985796.0,1707985824.0,1707985815.0,1707985818.0,7172.0,1707985824.0,1707985829.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707985731.0,,,1707985747.0,1707985798.0,1707985810.0,27830699.4,1707985796.0,1707985824.0,1707985815.0,1707985818.0,2728.0,1707985824.0,1707985829.0,16.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707985731.0,,,1707985747.0,1707985798.0,1707985810.0,24300793.6,1707985796.0,1707985824.0,1707985815.0,1707985818.0,7058.0,1707985824.0,1707985829.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_2,compute,0,1707985731.0,,,1707985747.0,1707985797.0,1707985809.0,29695147.6,1707985795.0,1707985824.0,1707985814.0,1707985817.0,3317.0,1707985824.0,1707985829.0,16.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707985731.0,,,1707985747.0,1707985797.0,1707985809.0,26485005.7,1707985795.0,1707985824.0,1707985814.0,1707985818.0,7056.0,1707985824.0,1707985829.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707985731.0,,,1707985747.0,1707985797.0,1707985809.0,22114294.3,1707985795.0,1707985824.0,1707985815.0,1707985818.0,3283.0,1707985824.0,1707985829.0,16.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707985731.0,,,1707985742.0,1707985796.0,1707985810.0,19685432.4,1707985795.0,1707985824.0,1707985816.0,1707985819.0,7121.0,1707985824.0,1707985829.0,11.0,,53.0,29.0,5.0,14.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707985731.0,,,1707985742.0,1707985797.0,1707985809.0,24537418.2,1707985795.0,1707985824.0,1707985814.0,1707985817.0,2762.0,1707985824.0,1707985829.0,11.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707985731.0,,,1707985742.0,1707985796.0,1707985807.0,31634991.6,1707985794.0,1707985824.0,1707985812.0,1707985816.0,7149.0,1707985824.0,1707985829.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
