,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000046,cpu_2,compute,0,1700344597.0,,,1700344602.0,1700344740.0,1700344773.0,112914394.2,1700344738.0,1700345052.0,1700345020.0,1700345042.0,101664232.0,1700345052.0,1700345057.0,5.0,,136.0,314.0,5.0,33.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.9,0,0,4.6,2489942003.0,2285068988.0,152484.0,558238.0,278.9,8.1,5412917.4,8160960.7
bwa_ID0000123,None,compute,0,1700344597.0,,,1700344602.0,1700344713.0,1700344738.0,159204508.7,1700344711.0,1700344887.0,1700344856.0,1700344881.0,91516282.0,1700344887.0,1700344892.0,5.0,,109.0,176.0,5.0,25.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.2,0,0,2.2,2489816960.0,2285068975.0,152034.0,558238.0,270.1,7.1,12449084.8,12026678.8
bwa_ID0000310,None,compute,0,1700344597.0,,,1700344602.0,1700344693.0,1700344720.0,148551936.7,1700344691.0,1700344887.0,1700344855.0,1700344878.0,99945304.0,1700344887.0,1700344892.0,5.0,,89.0,196.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.6,0,0,0.0,2489825415.0,2168859343.0,152072.0,529866.0,266.6,5.7,10825327.9,10327901.6
bwa_ID0000013,None,compute,0,1700344597.0,,,1700344602.0,1700344620.0,1700344652.0,119660513.2,1700344619.0,1700344797.0,1700344768.0,1700344791.0,100586839.0,1700344797.0,1700344802.0,5.0,,17.0,178.0,5.0,32.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.3,0,0,0.0,2489809885.0,2145850503.0,152012.0,524224.0,276.4,5.8,13104262.6,11293950.0
bwa_ID0000112,None,compute,0,1700344597.0,,,1700344602.0,1700344621.0,1700344652.0,119936886.7,1700344619.0,1700344792.0,1700344761.0,1700344784.0,101958677.0,1700344792.0,1700344797.0,5.0,,17.0,173.0,5.0,31.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.1,0,0,2.4,2489806522.0,2285068975.0,151998.0,558238.0,285.6,8.5,13832258.5,12694827.6
bwa_ID0000117,cpu_2,compute,0,1700344597.0,,,1700344602.0,1700344621.0,1700344644.0,88698696.4,1700344619.0,1700344747.0,1700344728.0,1700344739.0,82358559.0,1700344747.0,1700344752.0,5.0,,17.0,128.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,135.1,0,0,0.0,997996651.0,827547863.0,60885.0,202168.0,125.8,5.4,7128547.5,7523162.4
bwa_ID0000211,None,compute,0,1700344597.0,,,1700344602.0,1700344726.0,1700344753.0,152351041.8,1700344724.0,1700344937.0,1700344896.0,1700344929.0,69152015.0,1700344937.0,1700344942.0,5.0,,122.0,213.0,5.0,27.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.9,0,0,1.3,2489835695.0,2285068975.0,152109.0,558238.0,263.5,4.3,9959342.8,9935082.5
bwa_ID0000216,cpu_2,compute,0,1700344597.0,,,1700344602.0,1700344731.0,1700344749.0,120128752.1,1700344729.0,1700344872.0,1700344851.0,1700344863.0,81288091.0,1700344872.0,1700344877.0,5.0,,127.0,143.0,5.0,18.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,0.0,998011735.0,860493600.0,60945.0,210236.0,119.8,3.1,5544509.6,6146382.9
bwa_ID0000079,None,compute,0,1700344597.0,,,1700344602.0,1700344621.0,1700344658.0,96956775.4,1700344619.0,1700344832.0,1700344792.0,1700344822.0,75053351.0,1700344832.0,1700344837.0,5.0,,17.0,213.0,5.0,37.0,2862781034.0,30.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.7,0,0,0.0,2489825283.0,2145852033.0,152072.0,524248.0,282.5,5.8,10825327.3,9753872.9
bwa_ID0000084,cpu_2,compute,0,1700344597.0,,,1700344602.0,1700344622.0,1700344643.0,100930263.1,1700344620.0,1700344742.0,1700344721.0,1700344732.0,84698828.0,1700344742.0,1700344747.0,5.0,,18.0,122.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.6,0,0,0.0,997992878.0,827547863.0,60870.0,202168.0,118.3,2.7,7676868.3,7523162.4
bwa_ID0000200,None,compute,0,1700344597.0,,,1700344602.0,1700344620.0,1700344657.0,98278488.2,1700344618.0,1700344807.0,1700344771.0,1700344797.0,86655408.0,1700344807.0,1700344812.0,5.0,,16.0,189.0,5.0,37.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.6,0,0,0.0,2489809907.0,2145850503.0,152012.0,524224.0,277.5,6.4,13104262.7,12622650.0
bwa_ID0000205,None,compute,0,1700344597.0,,,1700344602.0,1700344620.0,1700344643.0,91402723.0,1700344618.0,1700344717.0,1700344698.0,1700344709.0,84233487.0,1700344717.0,1700344722.0,5.0,,16.0,99.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.5,0,0,0.0,997979064.0,827549388.0,60813.0,202192.0,119.1,2.3,11088656.3,9194993.2
bwa_ID0000315,None,compute,0,1700344597.0,,,1700344602.0,1700344708.0,1700344727.0,115408079.3,1700344706.0,1700344807.0,1700344783.0,1700344797.0,64256857.0,1700344807.0,1700344812.0,5.0,,104.0,101.0,5.0,19.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.9,0,0,1.4,997979404.0,916464134.0,60814.0,223901.0,118.2,2.7,11088660.0,11455801.7
bwa_ID0000134,None,compute,0,1700344597.0,,,1700344602.0,1700344824.0,1700344876.0,63649670.1,1700344822.0,1700345052.0,1700345022.0,1700345045.0,101109091.0,1700345052.0,1700345057.0,5.0,,220.0,230.0,5.0,52.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.6,0,0,0.0,2489864540.0,2145850503.0,152171.0,524224.0,254.3,3.8,9959458.2,10218335.7
bwa_ID0000018,cpu_2,compute,0,1700344597.0,,,1700344602.0,1700344621.0,1700344645.0,79510724.4,1700344619.0,1700344757.0,1700344733.0,1700344747.0,64033386.0,1700344757.0,1700344762.0,5.0,,17.0,138.0,5.0,24.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.3,0,0,0.0,998000360.0,827549392.0,60900.0,202192.0,129.5,3.1,6653335.7,6896244.9
bwa_ID0000139,None,compute,0,1700344597.0,,,1700344602.0,1700344831.0,1700344858.0,70801986.1,1700344829.0,1700344952.0,1700344920.0,1700344946.0,35837491.0,1700344952.0,1700344957.0,5.0,,227.0,123.0,5.0,27.0,1370986186.0,26.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.8,0,0,0.0,998017560.0,827549389.0,60903.0,202192.0,114.6,2.3,9980175.6,8275493.9
bwa_ID0000277,cpu_2,compute,0,1700344597.0,,,1700344602.0,1700344621.0,1700344659.0,93816689.4,1700344618.0,1700344897.0,1700344866.0,1700344890.0,98022751.0,1700344897.0,1700344902.0,5.0,,16.0,279.0,5.0,38.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.8,0,0,0.2,2489880413.0,2285068989.0,152298.0,558238.0,283.0,6.8,6552316.9,8788726.9
bwa_ID0000299,None,compute,0,1700344597.0,,,1700344602.0,1700344620.0,1700344655.0,107614595.6,1700344618.0,1700344822.0,1700344782.0,1700344816.0,68240111.0,1700344822.0,1700344827.0,5.0,,16.0,204.0,5.0,35.0,2862781034.0,34.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.1,0,0,0.0,2489821086.0,2243394254.0,152057.0,548063.0,268.7,4.3,11317368.6,11216971.3
bwa_ID0000040,None,compute,0,1700344597.0,,,1700344602.0,1700344806.0,1700344829.0,84838402.2,1700344804.0,1700344917.0,1700344893.0,1700344907.0,66122684.0,1700344917.0,1700344922.0,5.0,,202.0,113.0,5.0,23.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.3,0,0,0.0,998007897.0,827549389.0,60882.0,202192.0,117.5,3.3,9980079.0,8275493.9
bwa_ID0000304,None,compute,0,1700344597.0,,,1700344602.0,1700344621.0,1700344645.0,81867186.8,1700344619.0,1700344712.0,1700344694.0,1700344705.0,84289609.0,1700344712.0,1700344717.0,5.0,,17.0,93.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.5,0,0,0.0,997972992.0,808014034.0,60786.0,197399.0,116.2,2.9,14256757.0,11543057.6
bwa_ID0000035,None,compute,0,1700344597.0,,,1700344602.0,1700344805.0,1700344840.0,105387700.9,1700344803.0,1700345022.0,1700344988.0,1700345014.0,87423930.0,1700345022.0,1700345027.0,5.0,,201.0,219.0,5.0,35.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.6,0,0,2.5,2489871038.0,2285068979.0,152193.0,558238.0,273.6,9.0,9576427.1,11425344.9
bwa_ID0000260,None,compute,0,1700344597.0,,,1700344602.0,1700344807.0,1700344830.0,90444950.1,1700344806.0,1700344917.0,1700344894.0,1700344909.0,59974333.0,1700344917.0,1700344922.0,5.0,,204.0,111.0,5.0,23.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.8,0,0,3.3,997981642.0,916464134.0,60826.0,223901.0,120.9,2.9,9979816.4,9164641.3
bwa_ID0000255,None,compute,0,1700344597.0,,,1700344602.0,1700344806.0,1700344840.0,110384294.3,1700344804.0,1700345007.0,1700344975.0,1700344998.0,97471995.0,1700345007.0,1700345012.0,5.0,,202.0,203.0,5.0,34.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.4,0,0,0.0,2489859770.0,2145850505.0,152147.0,524224.0,271.1,6.5,10825477.3,10729252.5
bwa_ID0000282,cpu_2,compute,0,1700344597.0,,,1700344602.0,1700344623.0,1700344644.0,103427831.5,1700344622.0,1700344742.0,1700344724.0,1700344735.0,84481740.0,1700344742.0,1700344747.0,5.0,,20.0,120.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.3,0,0,0.1,997996171.0,916464138.0,60886.0,223901.0,123.2,3.1,7128544.1,7637201.2
bwa_ID0000002,cpu_2,compute,0,1700344602.0,,,1700344607.0,1700344882.0,1700344924.0,83552084.2,1700344880.0,1700345177.0,1700345144.0,1700345168.0,92556647.0,1700345177.0,1700345182.0,5.0,,273.0,297.0,5.0,42.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.5,0,0,0.0,2489913664.0,2145852044.0,152381.0,524248.0,271.2,7.8,6224784.2,7947600.2
bwa_ID0000007,None,compute,0,1700344602.0,,,1700344607.0,1700344886.0,1700344915.0,64068567.1,1700344885.0,1700345002.0,1700344981.0,1700344992.0,80272432.0,1700345002.0,1700345007.0,5.0,,278.0,117.0,5.0,29.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.1,0,0,0.9,998018518.0,916464134.0,60913.0,223901.0,117.3,2.8,9072895.6,10182934.8
bwa_ID0000156,None,compute,0,1700344602.0,,,1700344607.0,1700344924.0,1700344967.0,80015856.6,1700344922.0,1700345127.0,1700345096.0,1700345118.0,100053088.0,1700345127.0,1700345132.0,5.0,,315.0,205.0,5.0,43.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.3,0,0,0.8,2489854682.0,2285068976.0,152130.0,558238.0,265.6,6.7,11317521.3,10386677.2
bwa_ID0000178,None,compute,0,1700344602.0,,,1700344607.0,1700344891.0,1700344930.0,91226430.5,1700344889.0,1700345097.0,1700345065.0,1700345089.0,95409979.0,1700345097.0,1700345102.0,5.0,,282.0,208.0,5.0,39.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.9,0,0,0.0,2489861153.0,2145850504.0,152150.0,524224.0,265.9,6.4,10825483.3,10729252.5
bwa_ID0000183,cpu_2,compute,0,1700344602.0,,,1700344607.0,1700344898.0,1700344920.0,95003287.7,1700344896.0,1700345037.0,1700345019.0,1700345030.0,80744779.0,1700345037.0,1700345042.0,5.0,,289.0,141.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.7,0,0,0.0,998038026.0,827549392.0,60996.0,202192.0,115.6,3.4,5870811.9,6365764.6
bwa_ID0000161,None,compute,0,1700344602.0,,,1700344607.0,1700344930.0,1700344953.0,88025780.7,1700344928.0,1700345032.0,1700345011.0,1700345022.0,82175355.0,1700345032.0,1700345037.0,5.0,,321.0,104.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.6,0,0,0.0,998008058.0,916461339.0,60876.0,223900.0,118.5,3.0,11088978.4,11455766.7
bwa_ID0000266,None,compute,0,1700344602.0,,,1700344607.0,1700344904.0,1700344933.0,134363547.7,1700344902.0,1700345087.0,1700345058.0,1700345081.0,101362117.0,1700345087.0,1700345092.0,5.0,,295.0,185.0,5.0,29.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.0,0,0,0.0,2489850880.0,2145852031.0,152114.0,524248.0,262.8,5.2,11856432.8,10729260.2
bwa_ID0000271,None,compute,0,1700344602.0,,,1700344607.0,1700344917.0,1700344936.0,119897432.5,1700344915.0,1700345012.0,1700344993.0,1700345004.0,83364715.0,1700345012.0,1700345017.0,5.0,,308.0,97.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.1,0,0,2.1,998008071.0,916464133.0,60877.0,223901.0,123.0,4.2,11088978.6,10182934.8
register_condorpool_0_2,None,auxiliary,0,1700344607.0,,,1700344622.0,,,0.0,1700344622.0,1700344627.0,,,0.0,1700344627.0,1700344632.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/pegasus.14737767437817927414.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1700344607.0,,,1700344632.0,,,0.0,1700344632.0,1700344637.0,,,0.0,1700344637.0,1700344642.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/pegasus.14737767437817927414.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0129/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
