,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000291,None,compute,0,1707989248.0,,,1707989271.0,1707989348.0,1707989360.0,30406993.0,1707989346.0,1707989377.0,1707989365.0,1707989368.0,6988.0,1707989377.0,1707989382.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707989248.0,,,1707989271.0,1707989347.0,1707989359.0,25914881.8,1707989345.0,1707989377.0,1707989364.0,1707989368.0,3602.0,1707989377.0,1707989382.0,23.0,,74.0,32.0,5.0,12.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707989248.0,,,1707989271.0,1707989348.0,1707989360.0,27222818.2,1707989346.0,1707989377.0,1707989365.0,1707989368.0,6844.0,1707989377.0,1707989382.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707989248.0,,,1707989271.0,1707989347.0,1707989359.0,26313370.6,1707989345.0,1707989377.0,1707989364.0,1707989367.0,7032.0,1707989377.0,1707989382.0,23.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989347.0,1707989360.0,21916206.3,1707989345.0,1707989377.0,1707989365.0,1707989369.0,6787.0,1707989377.0,1707989382.0,23.0,,74.0,32.0,5.0,13.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989348.0,1707989360.0,24324380.6,1707989346.0,1707989377.0,1707989365.0,1707989368.0,6908.0,1707989377.0,1707989382.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707989248.0,,,1707989271.0,1707989347.0,1707989359.0,25956492.7,1707989345.0,1707989377.0,1707989364.0,1707989367.0,7142.0,1707989377.0,1707989382.0,23.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989347.0,1707989359.0,28850404.6,1707989345.0,1707989377.0,1707989364.0,1707989367.0,7119.0,1707989377.0,1707989382.0,23.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989348.0,1707989359.0,30636282.4,1707989345.0,1707989377.0,1707989364.0,1707989367.0,7144.0,1707989377.0,1707989382.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707989248.0,,,1707989271.0,1707989347.0,1707989358.0,26447016.8,1707989345.0,1707989372.0,1707989364.0,1707989367.0,7109.0,1707989372.0,1707989377.0,23.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989348.0,1707989360.0,26318895.8,1707989346.0,1707989377.0,1707989365.0,1707989369.0,6506.0,1707989377.0,1707989382.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989349.0,1707989360.0,30719345.8,1707989347.0,1707989377.0,1707989365.0,1707989368.0,6982.0,1707989377.0,1707989382.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989349.0,1707989360.0,26853193.5,1707989347.0,1707989377.0,1707989365.0,1707989368.0,3213.0,1707989377.0,1707989382.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989351.0,1707989362.0,29182017.6,1707989348.0,1707989377.0,1707989367.0,1707989371.0,3447.0,1707989377.0,1707989382.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989352.0,1707989363.0,28046965.0,1707989349.0,1707989377.0,1707989368.0,1707989371.0,3253.0,1707989377.0,1707989382.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989352.0,1707989364.0,28749509.0,1707989349.0,1707989382.0,1707989369.0,1707989372.0,6868.0,1707989382.0,1707989387.0,23.0,,78.0,33.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989353.0,1707989364.0,30192144.8,1707989350.0,1707989382.0,1707989369.0,1707989372.0,6676.0,1707989382.0,1707989387.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989352.0,1707989363.0,29145953.0,1707989349.0,1707989382.0,1707989368.0,1707989372.0,6864.0,1707989382.0,1707989387.0,23.0,,78.0,33.0,5.0,11.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989352.0,1707989363.0,28289338.0,1707989349.0,1707989377.0,1707989368.0,1707989371.0,3107.0,1707989377.0,1707989382.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989353.0,1707989363.0,27892687.5,1707989350.0,1707989382.0,1707989369.0,1707989372.0,2967.0,1707989382.0,1707989387.0,23.0,,79.0,32.0,5.0,10.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989353.0,1707989365.0,23056134.0,1707989349.0,1707989382.0,1707989371.0,1707989374.0,3098.0,1707989383.0,1707989387.0,23.0,,78.0,33.0,4.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707989248.0,,,1707989271.0,1707989351.0,1707989362.0,27427113.5,1707989349.0,1707989377.0,1707989368.0,1707989371.0,2553.0,1707989377.0,1707989382.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989352.0,1707989363.0,28901670.8,1707989349.0,1707989377.0,1707989368.0,1707989371.0,3212.0,1707989377.0,1707989382.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707989248.0,,,1707989271.0,1707989353.0,1707989364.0,24746288.6,1707989351.0,1707989382.0,1707989370.0,1707989373.0,3260.0,1707989382.0,1707989387.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989352.0,1707989364.0,24521931.3,1707989350.0,1707989382.0,1707989370.0,1707989373.0,6856.0,1707989382.0,1707989387.0,23.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989352.0,1707989364.0,24949499.4,1707989350.0,1707989382.0,1707989369.0,1707989373.0,3025.0,1707989382.0,1707989387.0,23.0,,79.0,32.0,5.0,12.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707989248.0,,,1707989271.0,1707989351.0,1707989362.0,26691377.8,1707989349.0,1707989377.0,1707989367.0,1707989371.0,3164.0,1707989377.0,1707989382.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707989248.0,,,1707989271.0,1707989351.0,1707989362.0,26522765.4,1707989349.0,1707989377.0,1707989368.0,1707989371.0,3344.0,1707989377.0,1707989382.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989352.0,1707989364.0,25387364.8,1707989350.0,1707989382.0,1707989369.0,1707989372.0,3111.0,1707989382.0,1707989387.0,23.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989352.0,1707989363.0,26966983.5,1707989349.0,1707989377.0,1707989368.0,1707989371.0,6895.0,1707989377.0,1707989382.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989352.0,1707989363.0,28782671.6,1707989350.0,1707989382.0,1707989369.0,1707989372.0,6703.0,1707989382.0,1707989387.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707989248.0,,,1707989271.0,1707989351.0,1707989361.0,27317619.5,1707989349.0,1707989377.0,1707989367.0,1707989370.0,7059.0,1707989377.0,1707989382.0,23.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989352.0,1707989363.0,27216086.4,1707989350.0,1707989382.0,1707989369.0,1707989372.0,6764.0,1707989382.0,1707989387.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989350.0,1707989362.0,26654638.0,1707989348.0,1707989377.0,1707989367.0,1707989370.0,6751.0,1707989377.0,1707989382.0,23.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989350.0,1707989361.0,29611869.6,1707989348.0,1707989377.0,1707989366.0,1707989369.0,3412.0,1707989377.0,1707989382.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989351.0,1707989362.0,31941432.2,1707989349.0,1707989377.0,1707989367.0,1707989371.0,3300.0,1707989377.0,1707989382.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989260.0,1707989279.0,12208483.8,1707989256.0,1707989296.0,1707989285.0,1707989288.0,3724.0,1707989296.0,1707989301.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707989248.0,,,1707989254.0,1707989259.0,1707989277.0,13800392.7,1707989257.0,1707989291.0,1707989282.0,1707989285.0,2804.0,1707989292.0,1707989296.0,6.0,,3.0,34.0,4.0,18.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989259.0,1707989279.0,10841193.4,1707989256.0,1707989296.0,1707989285.0,1707989288.0,3520.0,1707989296.0,1707989301.0,6.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707989248.0,,,1707989265.0,1707989319.0,1707989336.0,13899588.7,1707989316.0,1707989352.0,1707989342.0,1707989345.0,3117.0,1707989352.0,1707989357.0,17.0,,51.0,36.0,5.0,17.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989258.0,1707989270.0,26900510.8,1707989256.0,1707989286.0,1707989275.0,1707989278.0,3907.0,1707989286.0,1707989291.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989318.0,1707989331.0,23966124.3,1707989316.0,1707989347.0,1707989336.0,1707989339.0,6875.0,1707989347.0,1707989352.0,17.0,,51.0,31.0,5.0,13.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989319.0,1707989330.0,31578343.2,1707989316.0,1707989347.0,1707989335.0,1707989338.0,3036.0,1707989347.0,1707989352.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707989248.0,,,1707989265.0,1707989318.0,1707989330.0,25535048.0,1707989316.0,1707989347.0,1707989336.0,1707989339.0,6865.0,1707989347.0,1707989352.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989318.0,1707989329.0,28046684.4,1707989316.0,1707989347.0,1707989335.0,1707989338.0,3089.0,1707989347.0,1707989352.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989318.0,1707989330.0,25519391.3,1707989316.0,1707989347.0,1707989335.0,1707989338.0,3368.0,1707989347.0,1707989352.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707989248.0,,,1707989265.0,1707989317.0,1707989329.0,25676171.6,1707989315.0,1707989347.0,1707989334.0,1707989337.0,3375.0,1707989347.0,1707989352.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989318.0,1707989329.0,30953528.4,1707989316.0,1707989347.0,1707989335.0,1707989338.0,3101.0,1707989347.0,1707989352.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989319.0,1707989330.0,29607158.8,1707989316.0,1707989347.0,1707989335.0,1707989339.0,7020.0,1707989347.0,1707989352.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707989248.0,,,1707989265.0,1707989317.0,1707989329.0,24212367.7,1707989315.0,1707989347.0,1707989335.0,1707989338.0,3302.0,1707989347.0,1707989352.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989317.0,1707989328.0,29250341.4,1707989314.0,1707989347.0,1707989334.0,1707989337.0,6896.0,1707989347.0,1707989352.0,17.0,,49.0,33.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989317.0,1707989329.0,25479352.0,1707989315.0,1707989347.0,1707989334.0,1707989337.0,3237.0,1707989347.0,1707989352.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707989248.0,,,1707989265.0,1707989316.0,1707989328.0,25893919.3,1707989314.0,1707989347.0,1707989334.0,1707989337.0,6887.0,1707989347.0,1707989352.0,17.0,,49.0,33.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707989248.0,,,1707989265.0,1707989316.0,1707989327.0,28002569.2,1707989314.0,1707989342.0,1707989332.0,1707989336.0,3149.0,1707989342.0,1707989347.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707989248.0,,,1707989265.0,1707989316.0,1707989328.0,25293801.4,1707989314.0,1707989347.0,1707989334.0,1707989337.0,6862.0,1707989347.0,1707989352.0,17.0,,49.0,33.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707989248.0,,,1707989265.0,1707989316.0,1707989331.0,17537902.8,1707989314.0,1707989347.0,1707989336.0,1707989339.0,6685.0,1707989347.0,1707989352.0,17.0,,49.0,33.0,5.0,15.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989316.0,1707989327.0,24943110.0,1707989314.0,1707989342.0,1707989333.0,1707989336.0,6911.0,1707989342.0,1707989347.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707989248.0,,,1707989265.0,1707989315.0,1707989327.0,29414017.8,1707989314.0,1707989342.0,1707989332.0,1707989335.0,7159.0,1707989342.0,1707989347.0,17.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989320.0,1707989331.0,27396380.6,1707989318.0,1707989347.0,1707989337.0,1707989340.0,3394.0,1707989347.0,1707989352.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989321.0,1707989332.0,27454823.0,1707989318.0,1707989347.0,1707989338.0,1707989341.0,6730.0,1707989348.0,1707989352.0,17.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707989248.0,,,1707989265.0,1707989319.0,1707989330.0,24474486.0,1707989316.0,1707989347.0,1707989336.0,1707989339.0,3050.0,1707989347.0,1707989352.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707989248.0,,,1707989265.0,1707989319.0,1707989331.0,25380064.0,1707989317.0,1707989347.0,1707989336.0,1707989339.0,2626.0,1707989347.0,1707989352.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989323.0,1707989334.0,30966666.4,1707989319.0,1707989352.0,1707989339.0,1707989343.0,6776.0,1707989352.0,1707989357.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
