,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000079,None,compute,0,1700304991.0,,,1700304996.0,1700304999.0,1700305042.0,80467720.1,1700304998.0,1700305226.0,1700305171.0,1700305219.0,47405567.0,1700305226.0,1700305231.0,5.0,,2.0,228.0,5.0,43.0,2862781034.0,48.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.4,0,0,0.0,2489821084.0,2145852031.0,152057.0,524248.0,273.6,4.7,11317368.6,10729260.2
bwa_ID0000084,cpu_2,compute,0,1700304991.0,,,1700304996.0,1700304999.0,1700305021.0,96144468.0,1700304997.0,1700305126.0,1700305105.0,1700305115.0,84745373.0,1700305126.0,1700305131.0,5.0,,1.0,129.0,5.0,22.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.4,0,0,0.0,997996329.0,827547863.0,60885.0,202168.0,120.5,3.9,7128545.2,7523162.4
bwa_ID0000156,None,compute,0,1700304991.0,,,1700304996.0,1700304999.0,1700305042.0,80381466.1,1700304997.0,1700305211.0,1700305161.0,1700305203.0,53678089.0,1700305211.0,1700305216.0,5.0,,1.0,214.0,5.0,43.0,2862781034.0,42.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.1,0,0,0.0,2489814763.0,2145850503.0,152030.0,524224.0,273.7,6.7,12449073.8,11921391.7
bwa_ID0000161,cpu_2,compute,0,1700304991.0,,,1700304996.0,1700304999.0,1700305026.0,70944079.7,1700304997.0,1700305126.0,1700305107.0,1700305118.0,84419574.0,1700305126.0,1700305131.0,5.0,,1.0,129.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.7,0,0,0.0,997996167.0,827549392.0,60885.0,202192.0,125.9,3.0,7128544.0,6896244.9
bwa_ID0000057,None,compute,0,1700304991.0,,,1700304996.0,1700305098.0,1700305126.0,141047292.2,1700305096.0,1700305331.0,1700305257.0,1700305323.0,34586014.0,1700305331.0,1700305336.0,5.0,,100.0,235.0,5.0,28.0,2862781034.0,66.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.4,0,0,0.0,2489821698.0,2145850505.0,152057.0,524224.0,264.0,7.2,11317371.4,10218335.7
bwa_ID0000062,None,compute,0,1700304991.0,,,1700304996.0,1700305102.0,1700305122.0,114882172.5,1700305100.0,1700305206.0,1700305170.0,1700305196.0,34395000.0,1700305206.0,1700305211.0,5.0,,104.0,106.0,5.0,20.0,1370986186.0,26.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.4,0,0,0.0,997973284.0,827547858.0,60786.0,202168.0,111.2,2.9,14256761.2,11822112.3
bwa_ID0000315,None,compute,0,1700304996.0,,,1700305001.0,1700305228.0,1700305247.0,114428785.8,1700305226.0,1700305341.0,1700305303.0,1700305330.0,33888521.0,1700305341.0,1700305346.0,5.0,,225.0,115.0,5.0,19.0,1370986186.0,27.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.3,0,0,0.0,998012380.0,841504539.0,60885.0,205600.0,119.7,2.4,11089026.4,9350050.4
bwa_ID0000255,cpu_2,compute,0,1700304996.0,,,1700305001.0,1700305126.0,1700305153.0,151633944.2,1700305124.0,1700305366.0,1700305333.0,1700305356.0,96346206.0,1700305366.0,1700305371.0,5.0,,123.0,242.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.0,0,0,0.0,2489858904.0,2145850516.0,152207.0,524224.0,268.9,6.7,7780809.1,8253271.2
bwa_ID0000145,None,compute,0,1700304996.0,,,1700305001.0,1700305230.0,1700305258.0,145843502.8,1700305228.0,1700305416.0,1700305381.0,1700305408.0,82919642.0,1700305416.0,1700305421.0,5.0,,227.0,188.0,5.0,28.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.7,0,0,11.5,2489849594.0,2285068975.0,152112.0,558238.0,273.0,7.7,11856426.6,12026678.8
bwa_ID0000200,None,compute,0,1700304996.0,,,1700305001.0,1700305256.0,1700305284.0,147069479.6,1700305254.0,1700305436.0,1700305401.0,1700305427.0,87137403.0,1700305436.0,1700305441.0,5.0,,253.0,182.0,5.0,28.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.0,0,0,0.0,2489848471.0,2145852031.0,152102.0,524248.0,263.5,6.0,12449242.4,11293958.1
bwa_ID0000238,None,compute,0,1700304996.0,,,1700305001.0,1700305198.0,1700305219.0,101106600.5,1700305197.0,1700305296.0,1700305273.0,1700305290.0,52441954.0,1700305296.0,1700305301.0,5.0,,196.0,99.0,5.0,21.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.8,0,0,0.0,997975536.0,827547859.0,60798.0,202168.0,111.2,2.8,12474694.2,11822112.3
bwa_ID0000233,None,compute,0,1700304996.0,,,1700305001.0,1700305180.0,1700305225.0,76219142.7,1700305178.0,1700305361.0,1700305327.0,1700305353.0,88120187.0,1700305361.0,1700305366.0,5.0,,177.0,183.0,5.0,45.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.0,0,0,0.0,2489832139.0,2145850503.0,152039.0,524224.0,262.4,7.3,15561450.9,13411565.6
bwa_ID0000310,None,compute,0,1700304996.0,,,1700305001.0,1700305222.0,1700305249.0,143188113.0,1700305220.0,1700305406.0,1700305367.0,1700305398.0,74397114.0,1700305406.0,1700305411.0,5.0,,219.0,186.0,5.0,27.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.9,0,0,3.9,2489847190.0,2285068975.0,152100.0,558238.0,273.0,7.8,12449235.9,12026678.8
bwa_ID0000205,cpu_2,compute,0,1700304996.0,,,1700305001.0,1700305256.0,1700305277.0,102736992.8,1700305254.0,1700305386.0,1700305364.0,1700305376.0,72050513.0,1700305386.0,1700305391.0,5.0,,253.0,132.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.9,0,0,0.0,998030713.0,827549392.0,60966.0,202192.0,118.2,3.2,6653538.1,6896244.9
bwa_ID0000326,cpu_2,compute,0,1700304996.0,,,1700305001.0,1700305279.0,1700305300.0,105819062.3,1700305277.0,1700305396.0,1700305376.0,1700305390.0,65525343.0,1700305396.0,1700305401.0,5.0,,276.0,119.0,5.0,21.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.0,0,0,0.0,997993024.0,827549392.0,60870.0,202192.0,115.3,3.4,7676869.4,7523176.3
bwa_ID0000227,None,compute,0,1700304996.0,,,1700305001.0,1700305298.0,1700305319.0,102628371.3,1700305296.0,1700305391.0,1700305369.0,1700305381.0,71231016.0,1700305391.0,1700305396.0,5.0,,295.0,95.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,0.0,998004721.0,827547858.0,60855.0,202168.0,110.4,3.0,14257210.3,11822112.3
bwa_ID0000260,cpu_2,compute,0,1700304996.0,,,1700305001.0,1700305150.0,1700305170.0,110150325.6,1700305148.0,1700305301.0,1700305265.0,1700305292.0,33937788.0,1700305301.0,1700305306.0,5.0,,147.0,153.0,5.0,20.0,1370986186.0,27.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.7,0,0,1.4,998040999.0,916464138.0,61003.0,223901.0,118.5,4.2,5870829.4,6109760.9
bwa_ID0000035,None,compute,0,1700304996.0,,,1700305001.0,1700305120.0,1700305157.0,97416719.4,1700305118.0,1700305341.0,1700305290.0,1700305333.0,52589272.0,1700305341.0,1700305346.0,5.0,,117.0,223.0,5.0,37.0,2862781034.0,43.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.9,0,0,1.8,2489861183.0,2285068974.0,152151.0,558238.0,264.6,4.4,10825483.4,9935082.5
bwa_ID0000040,cpu_2,compute,0,1700304996.0,,,1700305001.0,1700305124.0,1700305143.0,114808343.2,1700305122.0,1700305256.0,1700305229.0,1700305248.0,48041147.0,1700305256.0,1700305261.0,5.0,,121.0,134.0,5.0,19.0,1370986186.0,19.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,0.0,998000497.0,827549392.0,60900.0,202192.0,116.6,3.4,6653336.6,6365764.6
bwa_ID0000013,cpu_2,compute,0,1700304996.0,,,1700305001.0,1700305300.0,1700305333.0,117021125.5,1700305299.0,1700305576.0,1700305541.0,1700305566.0,93026644.0,1700305576.0,1700305581.0,5.0,,298.0,277.0,5.0,33.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.4,0,0,0.0,2489907850.0,2145852043.0,152354.0,524248.0,259.6,7.0,6552389.1,7399489.8
bwa_ID0000321,None,compute,0,1700304996.0,,,1700305001.0,1700305268.0,1700305300.0,120259148.3,1700305266.0,1700305446.0,1700305409.0,1700305436.0,83926447.0,1700305446.0,1700305451.0,5.0,,265.0,180.0,5.0,32.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.7,0,0,0.0,2489838237.0,2145850503.0,152066.0,524224.0,260.4,6.7,13832434.7,13411565.6
bwa_ID0000304,None,compute,0,1700304996.0,,,1700305001.0,1700305213.0,1700305234.0,102401193.8,1700305211.0,1700305326.0,1700305295.0,1700305317.0,41537362.0,1700305326.0,1700305331.0,5.0,,210.0,115.0,5.0,21.0,1370986186.0,22.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.8,0,0,4.4,997981712.0,916464133.0,60826.0,223901.0,119.2,2.5,9979817.1,9164641.3
bwa_ID0000018,None,compute,0,1700304996.0,,,1700305001.0,1700305332.0,1700305351.0,117578370.5,1700305330.0,1700305421.0,1700305401.0,1700305413.0,78013172.0,1700305421.0,1700305426.0,5.0,,329.0,91.0,5.0,19.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.7,0,0,1.3,998009992.0,916464132.0,60874.0,223901.0,116.6,4.1,12475124.9,13092344.7
bwa_ID0000139,None,compute,0,1700304996.0,,,1700305001.0,1700305204.0,1700305228.0,82725663.9,1700305203.0,1700305311.0,1700305289.0,1700305302.0,72989779.0,1700305311.0,1700305316.0,5.0,,202.0,108.0,5.0,24.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,0.7,998014747.0,916464134.0,60898.0,223901.0,117.4,1.9,9980147.5,9164641.3
bwa_ID0000134,None,compute,0,1700304996.0,,,1700305001.0,1700305203.0,1700305229.0,156401340.1,1700305201.0,1700305386.0,1700305349.0,1700305377.0,80219655.0,1700305386.0,1700305391.0,5.0,,200.0,185.0,5.0,26.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.8,0,0,0.0,2489851294.0,2145852031.0,152108.0,524248.0,272.3,9.1,12449256.5,11293958.1
bwa_ID0000244,None,compute,0,1700304996.0,,,1700305001.0,1700305210.0,1700305247.0,97214232.6,1700305209.0,1700305401.0,1700305364.0,1700305394.0,76859937.0,1700305401.0,1700305406.0,5.0,,208.0,192.0,5.0,37.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.3,0,0,1.0,2489845478.0,2285068975.0,152097.0,558238.0,271.2,6.0,12449227.4,12694827.6
bwa_ID0000249,None,compute,0,1700304996.0,,,1700305001.0,1700305211.0,1700305233.0,94943212.4,1700305210.0,1700305331.0,1700305294.0,1700305325.0,29316268.0,1700305331.0,1700305336.0,5.0,,209.0,121.0,5.0,22.0,1370986186.0,31.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.6,0,0,7.3,997992735.0,916464133.0,60850.0,223901.0,121.8,3.8,9979927.3,10182934.8
bwa_ID0000222,None,compute,0,1700304996.0,,,1700305001.0,1700305279.0,1700305312.0,114831231.8,1700305278.0,1700305461.0,1700305429.0,1700305453.0,92288425.0,1700305461.0,1700305466.0,5.0,,277.0,183.0,5.0,33.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.1,0,0,0.0,2489840616.0,2145850503.0,152078.0,524224.0,258.0,6.5,13104424.3,11293950.0
bwa_ID0000299,None,compute,0,1700304996.0,,,1700305001.0,1700305212.0,1700305250.0,92189352.3,1700305210.0,1700305386.0,1700305356.0,1700305380.0,96198081.0,1700305386.0,1700305391.0,5.0,,209.0,176.0,5.0,38.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.6,0,0,0.0,2489816414.0,2145850503.0,152012.0,524224.0,262.6,7.7,14645978.9,12622650.0
bwa_ID0000150,None,compute,0,1700304996.0,,,1700305001.0,1700305232.0,1700305257.0,80134837.2,1700305230.0,1700305341.0,1700305309.0,1700305333.0,39149367.0,1700305341.0,1700305346.0,5.0,,229.0,111.0,5.0,25.0,1370986186.0,24.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.1,0,0,0.0,998005864.0,827549387.0,60864.0,202192.0,120.0,3.6,12475073.3,10344367.3
register_condorpool_0_2,None,auxiliary,0,1700305001.0,,,1700305016.0,,,0.0,1700305016.0,1700305021.0,,,0.0,1700305021.0,1700305026.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/pegasus.4572582193249494141.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1700305001.0,,,1700305026.0,,,0.0,1700305026.0,1700305031.0,,,0.0,1700305031.0,1700305036.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/pegasus.4572582193249494141.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
