,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706677889.0,,,1706677894.0,1706677903.0,1706677914.0,29604886.6,1706677901.0,1706677932.0,1706677920.0,1706677923.0,6721.0,1706677932.0,1706677937.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706677889.0,,,1706677894.0,1706677898.0,1706677915.0,14339700.1,1706677896.0,1706677932.0,1706677921.0,1706677924.0,6757.0,1706677932.0,1706677937.0,5.0,,2.0,36.0,5.0,17.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706677889.0,,,1706677894.0,1706677902.0,1706677913.0,30908944.4,1706677900.0,1706677932.0,1706677918.0,1706677922.0,6922.0,1706677932.0,1706677937.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706677889.0,,,1706677894.0,1706677900.0,1706677914.0,19687701.6,1706677898.0,1706677932.0,1706677919.0,1706677923.0,6858.0,1706677932.0,1706677937.0,5.0,,4.0,34.0,5.0,14.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706677889.0,,,1706677894.0,1706677904.0,1706677915.0,26848846.0,1706677902.0,1706677932.0,1706677920.0,1706677924.0,6825.0,1706677932.0,1706677937.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706677889.0,,,1706677894.0,1706677902.0,1706677913.0,27442288.0,1706677900.0,1706677932.0,1706677919.0,1706677922.0,7012.0,1706677932.0,1706677937.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706677889.0,,,1706677894.0,1706677899.0,1706677918.0,12157264.7,1706677896.0,1706677937.0,1706677923.0,1706677926.0,6891.0,1706677937.0,1706677942.0,5.0,,2.0,41.0,5.0,19.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706677889.0,,,1706677894.0,1706677899.0,1706677910.0,30679017.8,1706677897.0,1706677926.0,1706677915.0,1706677919.0,6859.0,1706677926.0,1706677931.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706677889.0,,,1706677894.0,1706677898.0,1706677909.0,27182411.5,1706677896.0,1706677926.0,1706677914.0,1706677918.0,3053.0,1706677926.0,1706677931.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706677889.0,,,1706677894.0,1706677904.0,1706677916.0,26006754.2,1706677902.0,1706677932.0,1706677921.0,1706677924.0,3263.0,1706677932.0,1706677937.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706677889.0,,,1706677894.0,1706677900.0,1706677912.0,25266346.0,1706677897.0,1706677931.0,1706677917.0,1706677921.0,3092.0,1706677931.0,1706677937.0,5.0,,3.0,34.0,6.0,12.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706677889.0,,,1706677899.0,1706677926.0,1706677937.0,27462652.4,1706677924.0,1706677952.0,1706677943.0,1706677946.0,6671.0,1706677952.0,1706677957.0,10.0,,25.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706677889.0,,,1706677899.0,1706677926.0,1706677937.0,30282411.8,1706677924.0,1706677952.0,1706677942.0,1706677946.0,6829.0,1706677952.0,1706677957.0,10.0,,25.0,28.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706677889.0,,,1706677899.0,1706677926.0,1706677938.0,25988930.4,1706677924.0,1706677952.0,1706677943.0,1706677946.0,6778.0,1706677952.0,1706677957.0,10.0,,25.0,28.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706677889.0,,,1706677899.0,1706677925.0,1706677937.0,25495814.2,1706677923.0,1706677952.0,1706677942.0,1706677946.0,3054.0,1706677952.0,1706677957.0,10.0,,24.0,29.0,5.0,12.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706677889.0,,,1706677899.0,1706677925.0,1706677937.0,24659355.8,1706677923.0,1706677952.0,1706677943.0,1706677946.0,2922.0,1706677952.0,1706677957.0,10.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706677889.0,,,1706677899.0,1706677925.0,1706677937.0,24320113.8,1706677923.0,1706677952.0,1706677943.0,1706677946.0,2955.0,1706677952.0,1706677957.0,10.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706677889.0,,,1706677894.0,1706677926.0,1706677938.0,24648051.6,1706677924.0,1706677952.0,1706677943.0,1706677946.0,2479.0,1706677952.0,1706677957.0,5.0,,30.0,28.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706677889.0,,,1706677894.0,1706677925.0,1706677936.0,27901851.8,1706677923.0,1706677952.0,1706677942.0,1706677945.0,3207.0,1706677952.0,1706677957.0,5.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706677889.0,,,1706677894.0,1706677925.0,1706677936.0,26484811.2,1706677923.0,1706677952.0,1706677942.0,1706677945.0,3256.0,1706677952.0,1706677957.0,5.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706677889.0,,,1706677899.0,1706677926.0,1706677937.0,29569181.8,1706677924.0,1706677952.0,1706677943.0,1706677946.0,6582.0,1706677952.0,1706677957.0,10.0,,25.0,28.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706677889.0,,,1706677894.0,1706677905.0,1706677916.0,28306259.5,1706677902.0,1706677932.0,1706677921.0,1706677924.0,3021.0,1706677932.0,1706677937.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706677889.0,,,1706677894.0,1706677900.0,1706677912.0,24823381.7,1706677897.0,1706677931.0,1706677917.0,1706677920.0,2952.0,1706677931.0,1706677937.0,5.0,,3.0,34.0,6.0,12.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706677889.0,,,1706677894.0,1706677903.0,1706677914.0,26985869.5,1706677901.0,1706677932.0,1706677919.0,1706677923.0,3198.0,1706677932.0,1706677937.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706677889.0,,,1706677894.0,1706677899.0,1706677910.0,29701641.8,1706677896.0,1706677926.0,1706677915.0,1706677918.0,3058.0,1706677926.0,1706677931.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_2,compute,0,1706677889.0,,,1706677894.0,1706677900.0,1706677917.0,14311981.4,1706677896.0,1706677932.0,1706677922.0,1706677925.0,6848.0,1706677932.0,1706677937.0,5.0,,2.0,36.0,5.0,17.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706677889.0,,,1706677894.0,1706677898.0,1706677910.0,26720217.0,1706677896.0,1706677926.0,1706677915.0,1706677918.0,6749.0,1706677926.0,1706677931.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706677889.0,,,1706677894.0,1706677905.0,1706677916.0,28458206.5,1706677903.0,1706677932.0,1706677921.0,1706677925.0,6628.0,1706677932.0,1706677937.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706677889.0,,,1706677894.0,1706677899.0,1706677910.0,27975172.2,1706677897.0,1706677926.0,1706677916.0,1706677919.0,6796.0,1706677926.0,1706677931.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706677889.0,,,1706677894.0,1706677905.0,1706677921.0,15848496.0,1706677902.0,1706677937.0,1706677927.0,1706677930.0,6574.0,1706677937.0,1706677942.0,5.0,,8.0,35.0,5.0,16.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706677889.0,,,1706677894.0,1706677900.0,1706677912.0,26794002.8,1706677898.0,1706677931.0,1706677917.0,1706677921.0,3235.0,1706677931.0,1706677937.0,5.0,,4.0,33.0,6.0,12.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706677889.0,,,1706677894.0,1706677899.0,1706677910.0,27352324.8,1706677896.0,1706677926.0,1706677916.0,1706677919.0,3247.0,1706677926.0,1706677931.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706677889.0,,,1706677894.0,1706677900.0,1706677912.0,26135861.2,1706677897.0,1706677926.0,1706677917.0,1706677920.0,3673.0,1706677926.0,1706677931.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706677889.0,,,1706677894.0,1706677898.0,1706677909.0,30775856.2,1706677896.0,1706677926.0,1706677914.0,1706677917.0,2723.0,1706677926.0,1706677931.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706677889.0,,,1706677894.0,1706677904.0,1706677915.0,27584888.6,1706677902.0,1706677932.0,1706677921.0,1706677924.0,3451.0,1706677932.0,1706677937.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706677889.0,,,1706677906.0,1706677966.0,1706677977.0,28510345.2,1706677964.0,1706677992.0,1706677983.0,1706677986.0,2921.0,1706677993.0,1706677997.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_2,compute,0,1706677889.0,,,1706677894.0,1706677901.0,1706677912.0,30473583.0,1706677897.0,1706677931.0,1706677917.0,1706677921.0,3603.0,1706677931.0,1706677937.0,5.0,,3.0,34.0,6.0,11.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706677889.0,,,1706677906.0,1706677966.0,1706677977.0,27769279.5,1706677964.0,1706677992.0,1706677982.0,1706677985.0,6578.0,1706677993.0,1706677997.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706677889.0,,,1706677906.0,1706677965.0,1706677976.0,31031596.2,1706677963.0,1706677992.0,1706677981.0,1706677984.0,2990.0,1706677993.0,1706677997.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706677889.0,,,1706677906.0,1706677966.0,1706677976.0,28597420.0,1706677963.0,1706677992.0,1706677982.0,1706677985.0,6788.0,1706677993.0,1706677997.0,17.0,,57.0,29.0,4.0,10.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706677889.0,,,1706677906.0,1706677966.0,1706677976.0,27777488.0,1706677964.0,1706677992.0,1706677982.0,1706677985.0,2942.0,1706677993.0,1706677997.0,17.0,,58.0,28.0,4.0,10.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706677889.0,,,1706677906.0,1706677965.0,1706677976.0,27876753.0,1706677963.0,1706677992.0,1706677981.0,1706677984.0,3185.0,1706677993.0,1706677997.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706677889.0,,,1706677906.0,1706677969.0,1706677980.0,28598438.0,1706677967.0,1706677997.0,1706677985.0,1706677988.0,3226.0,1706677997.0,1706678002.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706677889.0,,,1706677906.0,1706677963.0,1706677974.0,27623417.0,1706677961.0,1706677992.0,1706677979.0,1706677982.0,2915.0,1706677992.0,1706677997.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706677889.0,,,1706677906.0,1706677964.0,1706677974.0,28472632.0,1706677961.0,1706677992.0,1706677980.0,1706677983.0,6866.0,1706677992.0,1706677997.0,17.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_2,compute,0,1706677889.0,,,1706677906.0,1706677964.0,1706677975.0,27560755.0,1706677961.0,1706677992.0,1706677980.0,1706677983.0,3225.0,1706677992.0,1706677997.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706677889.0,,,1706677906.0,1706677963.0,1706677974.0,27595827.5,1706677961.0,1706677992.0,1706677980.0,1706677983.0,6786.0,1706677992.0,1706677997.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706677889.0,,,1706677906.0,1706677964.0,1706677975.0,27809412.5,1706677962.0,1706677992.0,1706677980.0,1706677984.0,3077.0,1706677993.0,1706677997.0,17.0,,56.0,30.0,4.0,11.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706677889.0,,,1706677906.0,1706677964.0,1706677975.0,27318226.0,1706677962.0,1706677992.0,1706677981.0,1706677984.0,6716.0,1706677993.0,1706677997.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706677889.0,,,1706677906.0,1706677964.0,1706677975.0,28271689.5,1706677962.0,1706677992.0,1706677980.0,1706677984.0,3019.0,1706677992.0,1706677997.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706677889.0,,,1706677906.0,1706677964.0,1706677975.0,30348968.8,1706677962.0,1706677992.0,1706677980.0,1706677984.0,6708.0,1706677992.0,1706677997.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,cpu_2,compute,0,1706677889.0,,,1706677906.0,1706677963.0,1706677974.0,31543376.0,1706677961.0,1706677992.0,1706677979.0,1706677982.0,6738.0,1706677992.0,1706677997.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706677889.0,,,1706677906.0,1706677962.0,1706677973.0,30416689.2,1706677960.0,1706677992.0,1706677979.0,1706677982.0,6520.0,1706677992.0,1706677997.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706677889.0,,,1706677906.0,1706677964.0,1706677975.0,28218044.0,1706677962.0,1706677992.0,1706677980.0,1706677983.0,6970.0,1706677992.0,1706677997.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706677889.0,,,1706677906.0,1706677967.0,1706677978.0,28597225.5,1706677965.0,1706677992.0,1706677983.0,1706677986.0,3256.0,1706677993.0,1706677997.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706677889.0,,,1706677906.0,1706677967.0,1706677978.0,28508394.5,1706677965.0,1706677992.0,1706677983.0,1706677987.0,6527.0,1706677993.0,1706677997.0,17.0,,59.0,27.0,4.0,11.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706677889.0,,,1706677906.0,1706677967.0,1706677978.0,27505057.0,1706677965.0,1706677992.0,1706677983.0,1706677986.0,3092.0,1706677993.0,1706677997.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706677889.0,,,1706677906.0,1706677969.0,1706677979.0,28621642.5,1706677967.0,1706677997.0,1706677985.0,1706677988.0,2709.0,1706677997.0,1706678002.0,17.0,,61.0,30.0,5.0,10.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706677889.0,,,1706677911.0,1706677984.0,1706677995.0,30744288.6,1706677982.0,1706678012.0,1706678001.0,1706678004.0,6999.0,1706678012.0,1706678017.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706677889.0,,,1706677911.0,1706677984.0,1706677996.0,27771179.6,1706677982.0,1706678012.0,1706678001.0,1706678004.0,6937.0,1706678012.0,1706678017.0,22.0,,71.0,30.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706677889.0,,,1706677911.0,1706677984.0,1706677995.0,25740839.6,1706677982.0,1706678012.0,1706678001.0,1706678004.0,7015.0,1706678012.0,1706678017.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706677889.0,,,1706677911.0,1706677984.0,1706677994.0,27241202.5,1706677982.0,1706678012.0,1706678000.0,1706678003.0,7045.0,1706678012.0,1706678017.0,22.0,,71.0,30.0,5.0,10.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706677889.0,,,1706677911.0,1706677983.0,1706677994.0,31729645.0,1706677982.0,1706678012.0,1706678000.0,1706678003.0,7054.0,1706678012.0,1706678017.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706677889.0,,,1706677911.0,1706677983.0,1706677995.0,25678433.7,1706677981.0,1706678012.0,1706678001.0,1706678004.0,7024.0,1706678012.0,1706678017.0,22.0,,70.0,31.0,5.0,12.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
