,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000723,cpu_2,compute,0,1703485731.0,,,1703485765.0,1703485886.0,1703485897.0,30779053.8,1703485884.0,1703485914.0,1703485903.0,1703485906.0,3138.0,1703485914.0,1703485920.0,34.0,,119.0,30.0,6.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1703485731.0,,,1703485765.0,1703485886.0,1703485897.0,29939519.0,1703485884.0,1703485914.0,1703485902.0,1703485906.0,3092.0,1703485914.0,1703485920.0,34.0,,119.0,30.0,6.0,11.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1703485731.0,,,1703485765.0,1703485886.0,1703485898.0,26869022.4,1703485884.0,1703485914.0,1703485903.0,1703485906.0,3484.0,1703485914.0,1703485920.0,34.0,,119.0,30.0,6.0,12.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1703485731.0,,,1703485765.0,1703485887.0,1703485898.0,27243788.0,1703485885.0,1703485914.0,1703485903.0,1703485907.0,6914.0,1703485914.0,1703485920.0,34.0,,120.0,29.0,6.0,11.0,160656166.0,4.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1703485731.0,,,1703485765.0,1703485887.0,1703485898.0,31440242.0,1703485885.0,1703485914.0,1703485903.0,1703485907.0,6741.0,1703485914.0,1703485920.0,34.0,,120.0,29.0,6.0,11.0,160656166.0,4.0,21415.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1703485731.0,,,1703485765.0,1703485888.0,1703485899.0,27051030.0,1703485886.0,1703485914.0,1703485904.0,1703485907.0,6892.0,1703485914.0,1703485920.0,34.0,,121.0,28.0,6.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1703485731.0,,,1703485765.0,1703485889.0,1703485900.0,26931273.5,1703485887.0,1703485914.0,1703485905.0,1703485909.0,6876.0,1703485914.0,1703485920.0,34.0,,122.0,27.0,6.0,11.0,160656166.0,4.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,cpu_2,compute,0,1703485731.0,,,1703485765.0,1703485889.0,1703485900.0,30824186.8,1703485887.0,1703485914.0,1703485906.0,1703485909.0,6927.0,1703485914.0,1703485920.0,34.0,,122.0,27.0,6.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,cpu_2,compute,0,1703485731.0,,,1703485765.0,1703485889.0,1703485901.0,27366043.5,1703485887.0,1703485920.0,1703485906.0,1703485909.0,6705.0,1703485920.0,1703485925.0,34.0,,122.0,33.0,5.0,12.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1703485731.0,,,1703485765.0,1703485889.0,1703485901.0,31647947.6,1703485887.0,1703485920.0,1703485906.0,1703485909.0,6699.0,1703485920.0,1703485925.0,34.0,,122.0,33.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1703485731.0,,,1703485765.0,1703485890.0,1703485901.0,30751496.8,1703485888.0,1703485920.0,1703485906.0,1703485910.0,3590.0,1703485920.0,1703485925.0,34.0,,123.0,32.0,5.0,11.0,160605089.0,4.0,11316.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1703485731.0,,,1703485765.0,1703485894.0,1703485905.0,26765813.4,1703485892.0,1703485920.0,1703485910.0,1703485914.0,2963.0,1703485921.0,1703485925.0,34.0,,127.0,28.0,4.0,11.0,160605089.0,4.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703485731.0,,,1703485766.0,1703485895.0,1703485906.0,30691402.4,1703485893.0,1703485925.0,1703485912.0,1703485915.0,2954.0,1703485925.0,1703485930.0,35.0,,127.0,32.0,5.0,11.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1703485731.0,,,1703485765.0,1703485893.0,1703485905.0,26432770.3,1703485891.0,1703485920.0,1703485910.0,1703485913.0,2568.0,1703485921.0,1703485925.0,34.0,,126.0,29.0,4.0,12.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703485731.0,,,1703485766.0,1703485900.0,1703485911.0,27667852.0,1703485898.0,1703485925.0,1703485916.0,1703485919.0,3638.0,1703485925.0,1703485930.0,35.0,,132.0,27.0,5.0,11.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1703485731.0,,,1703485766.0,1703485900.0,1703485911.0,27430289.5,1703485898.0,1703485925.0,1703485916.0,1703485920.0,6598.0,1703485925.0,1703485930.0,35.0,,132.0,27.0,5.0,11.0,160656166.0,4.0,20757.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1703485731.0,,,1703485772.0,1703485938.0,1703485949.0,30884590.6,1703485936.0,1703485965.0,1703485955.0,1703485958.0,5969.0,1703485965.0,1703485970.0,41.0,,164.0,29.0,5.0,11.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1703485731.0,,,1703485772.0,1703485939.0,1703485950.0,26892020.0,1703485937.0,1703485965.0,1703485955.0,1703485958.0,5390.0,1703485965.0,1703485970.0,41.0,,165.0,28.0,5.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1703485731.0,,,1703485772.0,1703485940.0,1703485951.0,27810476.5,1703485938.0,1703485965.0,1703485956.0,1703485959.0,5826.0,1703485965.0,1703485970.0,41.0,,166.0,27.0,5.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703485731.0,,,1703485772.0,1703485920.0,1703485931.0,27048461.5,1703485918.0,1703485945.0,1703485936.0,1703485939.0,2329.0,1703485945.0,1703485950.0,41.0,,146.0,27.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703485731.0,,,1703485772.0,1703485919.0,1703485930.0,27706899.0,1703485917.0,1703485945.0,1703485936.0,1703485939.0,6942.0,1703485945.0,1703485950.0,41.0,,145.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1703485731.0,,,1703485772.0,1703485919.0,1703485930.0,30197934.8,1703485917.0,1703485945.0,1703485936.0,1703485939.0,6879.0,1703485945.0,1703485950.0,41.0,,145.0,28.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1703485731.0,,,1703485772.0,1703485920.0,1703485931.0,30906447.8,1703485918.0,1703485945.0,1703485936.0,1703485940.0,6799.0,1703485945.0,1703485950.0,41.0,,146.0,27.0,5.0,11.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703485731.0,,,1703485772.0,1703485919.0,1703485930.0,30611407.4,1703485917.0,1703485945.0,1703485935.0,1703485939.0,6937.0,1703485945.0,1703485950.0,41.0,,145.0,28.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1703485731.0,,,1703485772.0,1703485919.0,1703485930.0,30698951.4,1703485917.0,1703485945.0,1703485935.0,1703485939.0,6887.0,1703485945.0,1703485950.0,41.0,,145.0,28.0,5.0,11.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,cpu_2,compute,0,1703485731.0,,,1703485772.0,1703485919.0,1703485931.0,26281833.7,1703485917.0,1703485945.0,1703485937.0,1703485940.0,6956.0,1703485945.0,1703485950.0,41.0,,145.0,28.0,5.0,12.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1703485731.0,,,1703485771.0,1703485918.0,1703485933.0,18450866.0,1703485916.0,1703485950.0,1703485938.0,1703485942.0,6985.0,1703485950.0,1703485955.0,40.0,,145.0,34.0,5.0,15.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1703485731.0,,,1703485771.0,1703485918.0,1703485930.0,26253933.0,1703485916.0,1703485945.0,1703485935.0,1703485939.0,2053.0,1703485945.0,1703485950.0,40.0,,145.0,29.0,5.0,12.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703485731.0,,,1703485771.0,1703485918.0,1703485930.0,26165466.8,1703485916.0,1703485945.0,1703485935.0,1703485939.0,2389.0,1703485945.0,1703485950.0,40.0,,145.0,29.0,5.0,12.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,cpu_2,compute,0,1703485731.0,,,1703485771.0,1703485919.0,1703485931.0,22735732.0,1703485916.0,1703485945.0,1703485936.0,1703485940.0,3114.0,1703485945.0,1703485950.0,40.0,,145.0,29.0,5.0,12.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703485731.0,,,1703485771.0,1703485918.0,1703485930.0,26059350.8,1703485916.0,1703485945.0,1703485935.0,1703485939.0,6624.0,1703485945.0,1703485950.0,40.0,,145.0,29.0,5.0,12.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1703485731.0,,,1703485766.0,1703485900.0,1703485911.0,30464536.2,1703485898.0,1703485925.0,1703485916.0,1703485919.0,2966.0,1703485925.0,1703485930.0,35.0,,132.0,27.0,5.0,11.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,cpu_2,compute,0,1703485731.0,,,1703485766.0,1703485899.0,1703485909.0,26908290.0,1703485896.0,1703485925.0,1703485915.0,1703485918.0,6648.0,1703485925.0,1703485930.0,35.0,,130.0,29.0,5.0,10.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703485731.0,,,1703485766.0,1703485898.0,1703485909.0,27244725.5,1703485896.0,1703485925.0,1703485914.0,1703485918.0,3192.0,1703485925.0,1703485930.0,35.0,,130.0,29.0,5.0,11.0,160605089.0,4.0,10217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1703485731.0,,,1703485766.0,1703485898.0,1703485908.0,26856744.5,1703485895.0,1703485925.0,1703485914.0,1703485917.0,6756.0,1703485925.0,1703485930.0,35.0,,129.0,30.0,5.0,10.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,cpu_2,compute,0,1703485731.0,,,1703485765.0,1703485893.0,1703485904.0,26797039.5,1703485891.0,1703485920.0,1703485909.0,1703485912.0,6616.0,1703485920.0,1703485925.0,34.0,,126.0,29.0,5.0,11.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703485731.0,,,1703485765.0,1703485893.0,1703485904.0,31242658.4,1703485891.0,1703485920.0,1703485910.0,1703485913.0,6649.0,1703485921.0,1703485925.0,34.0,,126.0,29.0,4.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703485731.0,,,1703485765.0,1703485893.0,1703485906.0,25711218.3,1703485891.0,1703485920.0,1703485911.0,1703485914.0,3333.0,1703485921.0,1703485925.0,34.0,,126.0,29.0,4.0,13.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703485731.0,,,1703485765.0,1703485894.0,1703485905.0,26882686.2,1703485892.0,1703485920.0,1703485911.0,1703485914.0,6611.0,1703485921.0,1703485925.0,34.0,,127.0,28.0,4.0,11.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1703485731.0,,,1703485765.0,1703485894.0,1703485905.0,31621580.0,1703485892.0,1703485920.0,1703485910.0,1703485913.0,3019.0,1703485921.0,1703485925.0,34.0,,127.0,28.0,4.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1703485731.0,,,1703485765.0,1703485894.0,1703485905.0,31087666.6,1703485892.0,1703485920.0,1703485910.0,1703485913.0,6449.0,1703485921.0,1703485925.0,34.0,,127.0,28.0,4.0,11.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1703485731.0,,,1703485765.0,1703485894.0,1703485905.0,26952859.5,1703485892.0,1703485920.0,1703485910.0,1703485914.0,6611.0,1703485921.0,1703485925.0,34.0,,127.0,28.0,4.0,11.0,160656166.0,4.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1703485731.0,,,1703485765.0,1703485895.0,1703485906.0,29135255.8,1703485893.0,1703485920.0,1703485911.0,1703485915.0,6772.0,1703485921.0,1703485925.0,34.0,,128.0,27.0,4.0,11.0,160656166.0,4.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1703485731.0,,,1703485765.0,1703485893.0,1703485904.0,31703477.0,1703485891.0,1703485920.0,1703485909.0,1703485913.0,6669.0,1703485921.0,1703485925.0,34.0,,126.0,29.0,4.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,cpu_2,compute,0,1703485731.0,,,1703485766.0,1703485895.0,1703485907.0,24627292.0,1703485893.0,1703485925.0,1703485912.0,1703485915.0,1864.0,1703485925.0,1703485930.0,35.0,,127.0,32.0,5.0,12.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000714,cpu_2,compute,0,1703485731.0,,,1703485766.0,1703485895.0,1703485906.0,28496093.2,1703485893.0,1703485925.0,1703485912.0,1703485915.0,2944.0,1703485925.0,1703485930.0,35.0,,127.0,32.0,5.0,11.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000711,cpu_2,compute,0,1703485731.0,,,1703485766.0,1703485895.0,1703485906.0,30370045.4,1703485893.0,1703485925.0,1703485912.0,1703485915.0,3442.0,1703485925.0,1703485930.0,35.0,,127.0,32.0,5.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1703485731.0,,,1703485766.0,1703485895.0,1703485906.0,27355067.0,1703485893.0,1703485920.0,1703485911.0,1703485914.0,3244.0,1703485921.0,1703485925.0,35.0,,127.0,27.0,4.0,11.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,cpu_2,compute,0,1703485731.0,,,1703485801.0,1703486064.0,1703486076.0,26842205.0,1703486063.0,1703486091.0,1703486081.0,1703486084.0,6782.0,1703486091.0,1703486096.0,70.0,,262.0,28.0,5.0,12.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1703485731.0,,,1703485766.0,1703485897.0,1703485908.0,31422955.2,1703485895.0,1703485925.0,1703485914.0,1703485917.0,6563.0,1703485925.0,1703485930.0,35.0,,129.0,30.0,5.0,11.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1703485731.0,,,1703485766.0,1703485898.0,1703485909.0,31345587.8,1703485896.0,1703485925.0,1703485914.0,1703485918.0,6708.0,1703485925.0,1703485930.0,35.0,,130.0,29.0,5.0,11.0,160656166.0,4.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1703485731.0,,,1703485766.0,1703485897.0,1703485908.0,31567337.4,1703485895.0,1703485925.0,1703485914.0,1703485917.0,3093.0,1703485925.0,1703485930.0,35.0,,129.0,30.0,5.0,11.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1703485731.0,,,1703485766.0,1703485898.0,1703485909.0,27102429.0,1703485896.0,1703485925.0,1703485915.0,1703485918.0,3501.0,1703485925.0,1703485930.0,35.0,,130.0,29.0,5.0,11.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1703485731.0,,,1703485766.0,1703485894.0,1703485905.0,31729801.8,1703485893.0,1703485920.0,1703485911.0,1703485914.0,6727.0,1703485921.0,1703485925.0,35.0,,127.0,27.0,4.0,11.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1703485731.0,,,1703485801.0,1703486064.0,1703486075.0,27495883.0,1703486063.0,1703486091.0,1703486081.0,1703486084.0,6855.0,1703486091.0,1703486096.0,70.0,,262.0,28.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703485731.0,,,1703485801.0,1703486074.0,1703486085.0,27124992.0,1703486072.0,1703486101.0,1703486090.0,1703486093.0,6686.0,1703486101.0,1703486106.0,70.0,,271.0,29.0,5.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,cpu_2,compute,0,1703485731.0,,,1703485801.0,1703486065.0,1703486076.0,26804173.5,1703486063.0,1703486091.0,1703486081.0,1703486084.0,2777.0,1703486091.0,1703486096.0,70.0,,262.0,28.0,5.0,11.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703485731.0,,,1703485794.0,1703486031.0,1703486042.0,31107886.6,1703486029.0,1703486060.0,1703486048.0,1703486051.0,7093.0,1703486060.0,1703486065.0,63.0,,235.0,31.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703485731.0,,,1703485789.0,1703486031.0,1703486042.0,29565335.4,1703486029.0,1703486060.0,1703486048.0,1703486051.0,6585.0,1703486060.0,1703486065.0,58.0,,240.0,31.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703485731.0,,,1703485789.0,1703486031.0,1703486042.0,27196513.0,1703486029.0,1703486060.0,1703486047.0,1703486050.0,5300.0,1703486060.0,1703486065.0,58.0,,240.0,31.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703485731.0,,,1703485789.0,1703486031.0,1703486042.0,29886415.2,1703486029.0,1703486060.0,1703486048.0,1703486051.0,5046.0,1703486060.0,1703486065.0,58.0,,240.0,31.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703485731.0,,,1703485789.0,1703486030.0,1703486041.0,27529418.5,1703486029.0,1703486055.0,1703486046.0,1703486050.0,6140.0,1703486055.0,1703486060.0,58.0,,240.0,26.0,5.0,11.0,160605089.0,4.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703485731.0,,,1703485789.0,1703486030.0,1703486041.0,30568214.2,1703486028.0,1703486060.0,1703486046.0,1703486050.0,7122.0,1703486060.0,1703486065.0,58.0,,239.0,32.0,5.0,11.0,160656166.0,4.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,cpu_2,compute,0,1703485731.0,,,1703485760.0,1703485885.0,1703485896.0,30407217.8,1703485883.0,1703485914.0,1703485902.0,1703485905.0,3354.0,1703485914.0,1703485920.0,29.0,,123.0,31.0,6.0,11.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
