,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000117,cpu_2,compute,0,1700376488.0,,,1700376493.0,1700376516.0,1700376537.0,104607830.6,1700376514.0,1700376633.0,1700376615.0,1700376626.0,83767830.0,1700376633.0,1700376638.0,5.0,,21.0,119.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.9,0,0,0.0,997992872.0,827547863.0,60870.0,202168.0,119.7,3.3,7676868.2,8275478.6
bwa_ID0000112,cpu_2,compute,0,1700376488.0,,,1700376493.0,1700376516.0,1700376545.0,134168339.0,1700376514.0,1700376798.0,1700376765.0,1700376790.0,89772641.0,1700376798.0,1700376803.0,5.0,,21.0,284.0,5.0,29.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.7,0,0,0.0,2489888972.0,2145852044.0,152327.0,524248.0,277.1,8.0,6224722.4,7399489.8
bwa_ID0000084,cpu_2,compute,0,1700376488.0,,,1700376493.0,1700376629.0,1700376649.0,116257982.0,1700376627.0,1700376758.0,1700376737.0,1700376749.0,79531291.0,1700376758.0,1700376763.0,5.0,,134.0,131.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.7,0,0,0.0,998000344.0,827549392.0,60900.0,202192.0,116.9,3.1,6653335.6,7523176.3
bwa_ID0000079,cpu_2,compute,0,1700376488.0,,,1700376493.0,1700376628.0,1700376654.0,155776330.2,1700376626.0,1700376919.0,1700376887.0,1700376912.0,91186831.0,1700376919.0,1700376924.0,5.0,,133.0,293.0,5.0,26.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.6,0,0,0.0,2489918264.0,2145852044.0,152411.0,524248.0,272.3,8.1,5790507.6,7399489.8
bwa_ID0000139,cpu_2,compute,0,1700376488.0,,,1700376493.0,1700376625.0,1700376644.0,116027669.1,1700376623.0,1700376758.0,1700376737.0,1700376748.0,81010463.0,1700376758.0,1700376763.0,5.0,,130.0,135.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.6,0,0,0.0,998004103.0,827549392.0,60915.0,202192.0,116.8,3.2,6237525.6,5911067.1
bwa_ID0000315,cpu_2,compute,0,1700376488.0,,,1700376493.0,1700376498.0,1700376521.0,85340355.3,1700376496.0,1700376623.0,1700376601.0,1700376612.0,84572808.0,1700376623.0,1700376628.0,5.0,,3.0,127.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.0,0,0,0.2,997994972.0,916464138.0,60883.0,223901.0,125.3,3.6,7128535.5,7637201.2
bwa_ID0000238,None,compute,0,1700376488.0,,,1700376493.0,1700376594.0,1700376614.0,114879390.0,1700376593.0,1700376688.0,1700376667.0,1700376680.0,67847762.0,1700376688.0,1700376693.0,5.0,,100.0,95.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.1,0,0,0.0,997976909.0,827547858.0,60801.0,202168.0,111.1,3.4,12474711.4,10344348.2
bwa_ID0000233,None,compute,0,1700376488.0,,,1700376493.0,1700376593.0,1700376619.0,152944641.0,1700376591.0,1700376768.0,1700376736.0,1700376760.0,92847180.0,1700376768.0,1700376773.0,5.0,,98.0,177.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.6,0,0,0.0,2489811818.0,2145850504.0,152015.0,524224.0,265.8,7.6,13104272.7,11921391.7
bwa_ID0000090,None,compute,0,1700376493.0,,,1700376498.0,1700376700.0,1700376727.0,146428914.7,1700376699.0,1700376889.0,1700376856.0,1700376879.0,99217175.0,1700376889.0,1700376894.0,5.0,,201.0,190.0,5.0,27.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.9,0,0,5.7,2489824476.0,2285068975.0,152064.0,558238.0,268.3,7.7,11317384.0,11425344.9
bwa_ID0000095,None,compute,0,1700376493.0,,,1700376498.0,1700376700.0,1700376720.0,115825050.6,1700376699.0,1700376803.0,1700376782.0,1700376794.0,77463096.0,1700376803.0,1700376808.0,5.0,,201.0,104.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.0,0,0,0.0,998011978.0,827547859.0,60891.0,202168.0,114.7,2.3,9980119.8,8275478.6
bwa_ID0000068,cpu_2,compute,0,1700376493.0,,,1700376498.0,1700376766.0,1700376827.0,53242012.6,1700376764.0,1700377100.0,1700377056.0,1700377090.0,65832605.0,1700377100.0,1700377105.0,5.0,,266.0,336.0,5.0,61.0,2862781034.0,34.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.9,0,0,0.0,2489929718.0,2145852044.0,152430.0,524248.0,267.6,6.2,5928404.1,7663757.3
bwa_ID0000293,None,compute,0,1700376493.0,,,1700376498.0,1700376689.0,1700376708.0,116074427.4,1700376687.0,1700376788.0,1700376766.0,1700376779.0,71621367.0,1700376788.0,1700376793.0,5.0,,189.0,101.0,5.0,19.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,0.0,997979270.0,827547859.0,60813.0,202168.0,115.0,2.1,11088658.6,9194976.2
bwa_ID0000150,cpu_2,compute,0,1700376493.0,,,1700376498.0,1700376757.0,1700376778.0,100388643.0,1700376755.0,1700376889.0,1700376867.0,1700376879.0,79059530.0,1700376889.0,1700376894.0,5.0,,257.0,134.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.1,0,0,0.0,998000336.0,827547863.0,60900.0,202168.0,116.6,3.2,6653335.6,7523162.4
bwa_ID0000145,None,compute,0,1700376493.0,,,1700376498.0,1700376701.0,1700376727.0,155600627.4,1700376700.0,1700376879.0,1700376849.0,1700376872.0,98926665.0,1700376879.0,1700376884.0,5.0,,202.0,179.0,5.0,26.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.9,0,0,0.5,2489855096.0,2285068975.0,152124.0,558238.0,264.6,5.3,11856452.8,10881280.8
bwa_ID0000073,cpu_2,compute,0,1700376493.0,,,1700376498.0,1700376767.0,1700376791.0,85546134.5,1700376766.0,1700376914.0,1700376895.0,1700376906.0,81509130.0,1700376914.0,1700376919.0,5.0,,268.0,148.0,5.0,24.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.2,0,0,0.0,998041944.0,827547863.0,61011.0,202168.0,115.9,3.0,5544677.5,7523162.4
bwa_ID0000288,None,compute,0,1700376493.0,,,1700376498.0,1700376679.0,1700376705.0,156115061.3,1700376677.0,1700376874.0,1700376840.0,1700376866.0,88452104.0,1700376874.0,1700376879.0,5.0,,179.0,197.0,5.0,26.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.2,0,0,0.0,2489838862.0,2145850503.0,152102.0,524224.0,258.0,4.5,10825386.4,10218335.7
bwa_ID0000227,cpu_2,compute,0,1700376493.0,,,1700376498.0,1700376642.0,1700376661.0,123107155.0,1700376641.0,1700376793.0,1700376772.0,1700376784.0,76973939.0,1700376793.0,1700376798.0,5.0,,143.0,152.0,5.0,19.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.5,0,0,1.1,998052265.0,916464139.0,61048.0,223901.0,119.5,2.9,4990261.3,6109760.9
bwa_ID0000222,cpu_2,compute,0,1700376493.0,,,1700376498.0,1700376634.0,1700376662.0,145537512.5,1700376633.0,1700376929.0,1700376896.0,1700376919.0,99464737.0,1700376929.0,1700376934.0,5.0,,135.0,296.0,5.0,28.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.0,0,0,6.4,2489933512.0,2285068989.0,152445.0,558238.0,278.1,9.0,5790543.1,7879548.2
bwa_ID0000007,cpu_2,compute,0,1700376493.0,,,1700376498.0,1700376765.0,1700376790.0,80761333.2,1700376764.0,1700376919.0,1700376899.0,1700376911.0,78185556.0,1700376919.0,1700376924.0,5.0,,266.0,155.0,5.0,25.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,0.0,998045725.0,827547863.0,61026.0,202168.0,113.5,2.7,5252872.2,6896232.2
bwa_ID0000002,cpu_2,compute,0,1700376493.0,,,1700376498.0,1700376757.0,1700376831.0,42900267.6,1700376755.0,1700377095.0,1700377058.0,1700377084.0,88453229.0,1700377095.0,1700377100.0,5.0,,257.0,340.0,5.0,74.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.7,0,0,0.0,2489929256.0,2145852044.0,152429.0,524248.0,267.0,8.2,5928403.0,7663757.3
bwa_ID0000260,cpu_2,compute,0,1700376493.0,,,1700376498.0,1700376781.0,1700376804.0,87611158.7,1700376779.0,1700376939.0,1700376920.0,1700376931.0,83659222.0,1700376939.0,1700376944.0,5.0,,281.0,160.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,1.8,998055966.0,916464139.0,61063.0,223901.0,120.2,2.8,4752647.5,6546172.4
bwa_ID0000255,None,compute,0,1700376493.0,,,1700376498.0,1700376769.0,1700376823.0,60139771.4,1700376767.0,1700376995.0,1700376964.0,1700376988.0,95795728.0,1700376995.0,1700377000.0,5.0,,269.0,228.0,5.0,54.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.4,0,0,0.0,2489853894.0,2145850504.0,152141.0,524224.0,257.5,4.4,10374391.2,9753865.9
bwa_ID0000282,None,compute,0,1700376493.0,,,1700376498.0,1700376700.0,1700376722.0,96050570.7,1700376698.0,1700376803.0,1700376782.0,1700376794.0,76857939.0,1700376803.0,1700376808.0,5.0,,200.0,105.0,5.0,22.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,0.2,997984456.0,916464135.0,60832.0,223901.0,116.3,2.3,9979844.6,11455801.7
bwa_ID0000277,None,compute,0,1700376493.0,,,1700376498.0,1700376696.0,1700376722.0,155960922.8,1700376694.0,1700376909.0,1700376879.0,1700376903.0,97551828.0,1700376909.0,1700376914.0,5.0,,196.0,215.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.2,0,0,0.0,2489879947.0,2145852040.0,152225.0,524248.0,261.5,4.6,8892428.4,9753872.9
bwa_ID0000211,None,compute,0,1700376493.0,,,1700376498.0,1700376787.0,1700376827.0,91224733.5,1700376786.0,1700376990.0,1700376957.0,1700376980.0,96349617.0,1700376990.0,1700376995.0,5.0,,288.0,204.0,5.0,40.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.3,0,0,0.0,2489857147.0,2145850505.0,152135.0,524224.0,263.1,5.6,11317532.5,11921391.7
bwa_ID0000216,cpu_2,compute,0,1700376493.0,,,1700376498.0,1700376792.0,1700376814.0,97010123.1,1700376790.0,1700376939.0,1700376918.0,1700376929.0,84065004.0,1700376939.0,1700376944.0,5.0,,292.0,149.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,0.0,998041961.0,827549392.0,61011.0,202192.0,122.6,3.0,5544677.6,5911067.1
bwa_ID0000205,cpu_2,compute,0,1700376493.0,,,1700376498.0,1700376796.0,1700376825.0,64549663.2,1700376794.0,1700376939.0,1700376920.0,1700376931.0,81938257.0,1700376939.0,1700376944.0,5.0,,296.0,145.0,5.0,29.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.6,0,0,1.9,998019003.0,916464138.0,60955.0,223901.0,123.8,2.8,5870700.0,7049724.1
bwa_ID0000200,cpu_2,compute,0,1700376493.0,,,1700376498.0,1700376794.0,1700376832.0,93135576.7,1700376792.0,1700377100.0,1700377065.0,1700377089.0,92849518.0,1700377100.0,1700377105.0,5.0,,294.0,308.0,5.0,38.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.4,0,0,5.0,2489930237.0,2285068989.0,152439.0,558238.0,269.1,11.4,5790535.4,7616896.6
bwa_ID0000266,cpu_2,compute,0,1700376498.0,,,1700376503.0,1700376798.0,1700376839.0,85917582.5,1700376797.0,1700377080.0,1700377050.0,1700377074.0,96720977.0,1700377080.0,1700377085.0,5.0,,294.0,283.0,5.0,41.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.6,0,0,0.0,2489906381.0,2145850516.0,152351.0,524224.0,267.2,8.4,6552385.2,7947594.5
bwa_ID0000271,cpu_2,compute,0,1700376498.0,,,1700376503.0,1700376801.0,1700376821.0,104413620.7,1700376799.0,1700376950.0,1700376931.0,1700376942.0,82959165.0,1700376950.0,1700376955.0,5.0,,296.0,151.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.4,0,0,0.0,998045695.0,827547863.0,61026.0,202168.0,115.0,2.4,5252872.1,6365752.8
register_condorpool_0_1,None,auxiliary,0,1700376498.0,,,1700376523.0,,,0.0,1700376523.0,1700376528.0,,,0.0,1700376528.0,1700376533.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/pegasus.17352415851433741968.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700376498.0,,,1700376513.0,,,0.0,1700376513.0,1700376518.0,,,0.0,1700376518.0,1700376523.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/pegasus.17352415851433741968.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
