,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000095,cpu_2,compute,0,1700358856.0,,,1700358862.0,1700358879.0,1700358899.0,107143113.4,1700358877.0,1700358997.0,1700358977.0,1700358988.0,83698598.0,1700358997.0,1700359002.0,6.0,,15.0,120.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.8,0,0,0.0,997992745.0,827549392.0,60870.0,202192.0,121.4,2.7,7676867.3,7523176.3
bwa_ID0000090,cpu_2,compute,0,1700358856.0,,,1700358862.0,1700358879.0,1700358915.0,101531881.7,1700358877.0,1700359167.0,1700359120.0,1700359159.0,58384034.0,1700359167.0,1700359172.0,6.0,,15.0,290.0,5.0,36.0,2862781034.0,39.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.2,0,0,0.0,2489877717.0,2145852044.0,152282.0,524248.0,279.4,8.2,6729399.2,7399489.8
bwa_ID0000238,None,compute,0,1700358856.0,,,1700358862.0,1700358878.0,1700358905.0,71961323.0,1700358877.0,1700358982.0,1700358962.0,1700358973.0,84594676.0,1700358982.0,1700358987.0,6.0,,15.0,105.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.6,0,0,1.4,997978940.0,916464134.0,60814.0,223901.0,120.2,2.4,11088654.9,13092344.8
bwa_ID0000233,None,compute,0,1700358856.0,,,1700358862.0,1700358879.0,1700358908.0,136579699.8,1700358877.0,1700359082.0,1700359048.0,1700359071.0,99459959.0,1700359082.0,1700359087.0,6.0,,15.0,205.0,5.0,29.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.0,0,0,0.0,2489831137.0,2145850504.0,152093.0,524224.0,270.6,6.3,10374296.4,9329784.8
bwa_ID0000117,None,compute,0,1700358856.0,,,1700358862.0,1700358959.0,1700358978.0,115464211.1,1700358957.0,1700359052.0,1700359029.0,1700359045.0,58615541.0,1700359052.0,1700359057.0,6.0,,95.0,95.0,5.0,19.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.8,0,0,0.0,997975650.0,827549387.0,60798.0,202192.0,118.6,3.3,12474695.6,10344367.3
bwa_ID0000101,None,compute,0,1700358856.0,,,1700358862.0,1700359056.0,1700359085.0,136852948.4,1700359055.0,1700359257.0,1700359227.0,1700359251.0,96982149.0,1700359257.0,1700359262.0,6.0,,193.0,202.0,5.0,29.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.7,0,0,0.0,2489828970.0,2145852032.0,152087.0,524248.0,277.4,7.9,10374287.4,11293958.1
bwa_ID0000288,None,compute,0,1700358856.0,,,1700358862.0,1700358878.0,1700358909.0,126110612.0,1700358877.0,1700359067.0,1700359034.0,1700359059.0,94555839.0,1700359067.0,1700359072.0,6.0,,15.0,190.0,5.0,31.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.9,0,0,3.4,2489819158.0,2285068975.0,152046.0,558238.0,271.0,5.8,11856281.7,10881280.8
bwa_ID0000189,None,compute,0,1700358856.0,,,1700358862.0,1700359040.0,1700359066.0,164617397.4,1700359039.0,1700359252.0,1700359218.0,1700359242.0,97860163.0,1700359252.0,1700359257.0,6.0,,177.0,213.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.9,0,0,9.7,2489876213.0,2285068977.0,152211.0,558238.0,275.9,7.0,9221763.8,9935082.5
bwa_ID0000079,None,compute,0,1700358856.0,,,1700358862.0,1700359077.0,1700359105.0,137856672.4,1700359075.0,1700359262.0,1700359230.0,1700359254.0,94702576.0,1700359262.0,1700359267.0,6.0,,213.0,187.0,5.0,28.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.4,0,0,2.3,2489850901.0,2285068975.0,152115.0,558238.0,275.1,8.4,11856432.9,12026678.8
bwa_ID0000084,None,compute,0,1700358856.0,,,1700358862.0,1700359079.0,1700359099.0,110879036.8,1700359078.0,1700359187.0,1700359165.0,1700359177.0,71564285.0,1700359187.0,1700359192.0,6.0,,216.0,109.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.9,0,0,7.1,997986838.0,916464134.0,60844.0,223901.0,117.9,3.0,9072607.6,9164641.3
bwa_ID0000194,None,compute,0,1700358856.0,,,1700358862.0,1700359049.0,1700359069.0,113243328.2,1700359047.0,1700359177.0,1700359152.0,1700359167.0,60818712.0,1700359177.0,1700359182.0,6.0,,185.0,130.0,5.0,20.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.9,0,0,4.5,998013022.0,916464133.0,60922.0,223901.0,126.2,3.6,7128664.4,6546172.4
bwa_ID0000167,cpu_2,compute,0,1700358856.0,,,1700358862.0,1700358879.0,1700358918.0,91101846.3,1700358877.0,1700359147.0,1700359115.0,1700359141.0,88568246.0,1700359147.0,1700359152.0,6.0,,15.0,270.0,5.0,39.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.8,0,0,1.5,2489874052.0,2285068988.0,152268.0,558238.0,281.0,6.9,6916316.8,7371190.3
bwa_ID0000018,cpu_2,compute,0,1700358856.0,,,1700358862.0,1700358990.0,1700359011.0,102331737.0,1700358988.0,1700359117.0,1700359098.0,1700359111.0,71818730.0,1700359117.0,1700359122.0,6.0,,126.0,129.0,5.0,21.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.2,0,0,0.0,998000505.0,827549392.0,60900.0,202192.0,118.3,2.9,6653336.7,6896244.9
bwa_ID0000013,cpu_2,compute,0,1700358856.0,,,1700358862.0,1700358990.0,1700359020.0,123856354.1,1700358988.0,1700359307.0,1700359274.0,1700359301.0,86233809.0,1700359307.0,1700359312.0,6.0,,126.0,319.0,5.0,30.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.9,0,0,0.0,2489925135.0,2145852044.0,152453.0,524248.0,264.1,5.2,5297713.1,7399489.8
bwa_ID0000172,cpu_2,compute,0,1700358856.0,,,1700358862.0,1700358883.0,1700358904.0,105808856.3,1700358882.0,1700359002.0,1700358985.0,1700358996.0,84284592.0,1700359002.0,1700359007.0,6.0,,20.0,120.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.4,0,0,1.6,997996641.0,916464138.0,60886.0,223901.0,124.0,3.4,7128547.4,7637201.2
bwa_ID0000145,None,compute,0,1700358856.0,,,1700358862.0,1700359052.0,1700359079.0,148616813.4,1700359050.0,1700359227.0,1700359197.0,1700359221.0,96768423.0,1700359227.0,1700359232.0,6.0,,188.0,177.0,5.0,27.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.1,0,0,0.0,2489816924.0,2204904142.0,152033.0,538666.0,268.6,5.2,12449084.6,11604758.6
bwa_ID0000150,None,compute,0,1700358856.0,,,1700358862.0,1700359053.0,1700359073.0,111290454.6,1700359051.0,1700359157.0,1700359134.0,1700359146.0,75443059.0,1700359157.0,1700359162.0,6.0,,189.0,106.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.4,0,0,0.1,997984535.0,916464135.0,60832.0,223901.0,117.9,2.4,9979845.4,10182934.8
bwa_ID0000029,None,compute,0,1700358856.0,,,1700358862.0,1700358957.0,1700358976.0,114996672.4,1700358955.0,1700359057.0,1700359037.0,1700359049.0,82672923.0,1700359057.0,1700359062.0,6.0,,93.0,102.0,5.0,19.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.8,0,0,0.0,997984393.0,827549389.0,60831.0,202192.0,117.3,2.7,9979843.9,11822134.1
bwa_ID0000200,None,compute,0,1700358856.0,,,1700358862.0,1700359062.0,1700359088.0,152401924.6,1700359060.0,1700359247.0,1700359212.0,1700359236.0,94196513.0,1700359247.0,1700359252.0,6.0,,198.0,187.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.4,0,0,0.0,2489830228.0,2145852031.0,152069.0,524248.0,267.1,7.0,11856334.4,11293958.1
bwa_ID0000205,None,compute,0,1700358856.0,,,1700358862.0,1700359067.0,1700359087.0,113885599.1,1700359065.0,1700359167.0,1700359148.0,1700359159.0,82408047.0,1700359167.0,1700359172.0,6.0,,203.0,102.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,2.5,998014790.0,916464133.0,60898.0,223901.0,120.5,4.0,9980147.9,10182934.8
bwa_ID0000310,cpu_2,compute,0,1700358856.0,,,1700358862.0,1700358997.0,1700359026.0,134354850.0,1700358994.0,1700359297.0,1700359259.0,1700359287.0,83987025.0,1700359297.0,1700359302.0,6.0,,132.0,303.0,5.0,29.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.2,0,0,0.0,2489933058.0,2285066972.0,152444.0,558237.0,279.2,8.1,5790542.0,7616889.9
bwa_ID0000315,cpu_2,compute,0,1700358856.0,,,1700358862.0,1700359004.0,1700359024.0,114406693.3,1700359003.0,1700359162.0,1700359124.0,1700359153.0,32121818.0,1700359162.0,1700359167.0,6.0,,141.0,159.0,5.0,20.0,1370986186.0,29.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.5,0,0,3.1,998011740.0,916464138.0,60946.0,223901.0,121.9,3.6,5544509.7,6546172.4
bwa_ID0000139,cpu_2,compute,0,1700358856.0,,,1700358862.0,1700358986.0,1700359006.0,113998147.5,1700358984.0,1700359137.0,1700359115.0,1700359129.0,65870725.0,1700359137.0,1700359142.0,6.0,,122.0,153.0,5.0,20.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.9,0,0,0.0,998041398.0,827549392.0,61017.0,202192.0,118.2,3.7,5252849.5,6896244.9
bwa_ID0000134,None,compute,0,1700358856.0,,,1700358862.0,1700358981.0,1700359010.0,137027710.4,1700358979.0,1700359187.0,1700359150.0,1700359177.0,86212353.0,1700359187.0,1700359192.0,6.0,,117.0,208.0,5.0,29.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.5,0,0,0.0,2489831679.0,2145850503.0,152093.0,524224.0,258.5,3.6,10374298.7,9753865.9
register_condorpool_0_0,None,auxiliary,0,1700358862.0,,,1700358867.0,,,0.0,1700358872.0,1700358877.0,,,0.0,1700358877.0,1700358882.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/pegasus.8241761289905669032.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700358862.0,,,1700358892.0,,,0.0,1700358892.0,1700358897.0,,,0.0,1700358897.0,1700358902.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/pegasus.8241761289905669032.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0138/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
