,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000390,None,compute,0,1705407096.0,,,1705407142.0,1705407311.0,1705407322.0,27200587.0,1705407309.0,1705407338.0,1705407327.0,1705407330.0,3218.0,1705407338.0,1705407343.0,46.0,,167.0,29.0,5.0,11.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000389,cpu_2,compute,0,1705407096.0,,,1705407142.0,1705407311.0,1705407322.0,27059853.0,1705407309.0,1705407338.0,1705407327.0,1705407331.0,2932.0,1705407338.0,1705407343.0,46.0,,167.0,29.0,5.0,11.0,160605089.0,4.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1705407096.0,,,1705407142.0,1705407311.0,1705407322.0,30201056.0,1705407309.0,1705407338.0,1705407327.0,1705407330.0,3830.0,1705407338.0,1705407343.0,46.0,,167.0,29.0,5.0,11.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1705407096.0,,,1705407142.0,1705407310.0,1705407322.0,27583534.6,1705407308.0,1705407338.0,1705407327.0,1705407330.0,3977.0,1705407338.0,1705407343.0,46.0,,166.0,30.0,5.0,12.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,cpu_2,compute,0,1705407096.0,,,1705407142.0,1705407311.0,1705407321.0,28322562.5,1705407308.0,1705407338.0,1705407327.0,1705407330.0,3603.0,1705407338.0,1705407343.0,46.0,,166.0,30.0,5.0,10.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1705407096.0,,,1705407142.0,1705407310.0,1705407321.0,27250108.5,1705407308.0,1705407338.0,1705407326.0,1705407330.0,3556.0,1705407338.0,1705407343.0,46.0,,166.0,30.0,5.0,11.0,160605089.0,4.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705407096.0,,,1705407142.0,1705407310.0,1705407321.0,31471368.6,1705407308.0,1705407338.0,1705407326.0,1705407330.0,3619.0,1705407338.0,1705407343.0,46.0,,166.0,30.0,5.0,11.0,160605089.0,4.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1705407096.0,,,1705407142.0,1705407310.0,1705407321.0,31319828.6,1705407308.0,1705407338.0,1705407327.0,1705407330.0,6885.0,1705407338.0,1705407343.0,46.0,,166.0,30.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1705407096.0,,,1705407142.0,1705407309.0,1705407320.0,27722515.5,1705407308.0,1705407338.0,1705407326.0,1705407329.0,7029.0,1705407338.0,1705407343.0,46.0,,166.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1705407096.0,,,1705407142.0,1705407309.0,1705407321.0,29179973.4,1705407308.0,1705407338.0,1705407326.0,1705407329.0,7054.0,1705407338.0,1705407343.0,46.0,,166.0,30.0,5.0,12.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1705407096.0,,,1705407142.0,1705407309.0,1705407321.0,31231872.6,1705407307.0,1705407338.0,1705407326.0,1705407329.0,6844.0,1705407338.0,1705407343.0,46.0,,165.0,31.0,5.0,12.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1705407096.0,,,1705407142.0,1705407309.0,1705407320.0,27900186.0,1705407307.0,1705407338.0,1705407325.0,1705407328.0,7096.0,1705407338.0,1705407343.0,46.0,,165.0,31.0,5.0,11.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1705407096.0,,,1705407125.0,1705407243.0,1705407254.0,27711687.0,1705407241.0,1705407269.0,1705407260.0,1705407263.0,3072.0,1705407269.0,1705407274.0,29.0,,116.0,28.0,5.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1705407096.0,,,1705407142.0,1705407309.0,1705407320.0,27061365.5,1705407307.0,1705407338.0,1705407325.0,1705407328.0,7068.0,1705407338.0,1705407343.0,46.0,,165.0,31.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1705407096.0,,,1705407142.0,1705407308.0,1705407319.0,26932793.0,1705407306.0,1705407333.0,1705407325.0,1705407328.0,7256.0,1705407334.0,1705407338.0,46.0,,164.0,27.0,4.0,11.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1705407096.0,,,1705407142.0,1705407309.0,1705407319.0,28043719.0,1705407306.0,1705407333.0,1705407325.0,1705407328.0,7191.0,1705407334.0,1705407338.0,46.0,,164.0,27.0,4.0,10.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1705407096.0,,,1705407142.0,1705407307.0,1705407318.0,31468084.8,1705407305.0,1705407333.0,1705407324.0,1705407327.0,7127.0,1705407333.0,1705407338.0,46.0,,163.0,28.0,5.0,11.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1705407096.0,,,1705407142.0,1705407307.0,1705407318.0,26925016.5,1705407305.0,1705407333.0,1705407324.0,1705407327.0,7126.0,1705407333.0,1705407338.0,46.0,,163.0,28.0,5.0,11.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1705407096.0,,,1705407142.0,1705407307.0,1705407318.0,26883726.0,1705407305.0,1705407333.0,1705407323.0,1705407326.0,3781.0,1705407333.0,1705407338.0,46.0,,163.0,28.0,5.0,11.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1705407096.0,,,1705407142.0,1705407307.0,1705407318.0,27259870.0,1705407305.0,1705407333.0,1705407323.0,1705407326.0,3249.0,1705407333.0,1705407338.0,46.0,,163.0,28.0,5.0,11.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705407096.0,,,1705407142.0,1705407307.0,1705407318.0,29020080.6,1705407305.0,1705407333.0,1705407323.0,1705407327.0,3753.0,1705407333.0,1705407338.0,46.0,,163.0,28.0,5.0,11.0,160605089.0,4.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1705407096.0,,,1705407142.0,1705407307.0,1705407318.0,30644046.8,1705407305.0,1705407333.0,1705407323.0,1705407326.0,3793.0,1705407333.0,1705407338.0,46.0,,163.0,28.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1705407096.0,,,1705407142.0,1705407307.0,1705407317.0,28479674.5,1705407305.0,1705407333.0,1705407323.0,1705407326.0,3112.0,1705407333.0,1705407338.0,46.0,,163.0,28.0,5.0,10.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705407096.0,,,1705407142.0,1705407306.0,1705407317.0,31809254.2,1705407305.0,1705407333.0,1705407323.0,1705407326.0,7089.0,1705407333.0,1705407338.0,46.0,,163.0,28.0,5.0,11.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1705407096.0,,,1705407137.0,1705407306.0,1705407317.0,27921089.5,1705407304.0,1705407333.0,1705407322.0,1705407325.0,7100.0,1705407333.0,1705407338.0,41.0,,167.0,29.0,5.0,11.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705407096.0,,,1705407137.0,1705407305.0,1705407316.0,30904789.0,1705407304.0,1705407333.0,1705407322.0,1705407325.0,7150.0,1705407333.0,1705407338.0,41.0,,167.0,29.0,5.0,11.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1705407096.0,,,1705407125.0,1705407234.0,1705407245.0,28228793.5,1705407233.0,1705407259.0,1705407250.0,1705407253.0,2740.0,1705407260.0,1705407264.0,29.0,,108.0,26.0,4.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1705407096.0,,,1705407124.0,1705407229.0,1705407240.0,27588276.5,1705407227.0,1705407259.0,1705407246.0,1705407249.0,3246.0,1705407259.0,1705407264.0,28.0,,103.0,32.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1705407096.0,,,1705407125.0,1705407233.0,1705407244.0,28314889.6,1705407230.0,1705407259.0,1705407249.0,1705407252.0,3331.0,1705407260.0,1705407264.0,29.0,,105.0,29.0,4.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1705407096.0,,,1705407124.0,1705407228.0,1705407238.0,28071396.5,1705407225.0,1705407254.0,1705407244.0,1705407247.0,6967.0,1705407255.0,1705407259.0,28.0,,101.0,29.0,4.0,10.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1705407096.0,,,1705407124.0,1705407227.0,1705407239.0,26651341.4,1705407225.0,1705407254.0,1705407244.0,1705407247.0,3161.0,1705407255.0,1705407259.0,28.0,,101.0,29.0,4.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1705407096.0,,,1705407124.0,1705407227.0,1705407239.0,26482759.2,1705407225.0,1705407254.0,1705407244.0,1705407248.0,3474.0,1705407255.0,1705407259.0,28.0,,101.0,29.0,4.0,12.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1705407096.0,,,1705407124.0,1705407228.0,1705407239.0,31637502.8,1705407225.0,1705407254.0,1705407244.0,1705407247.0,7025.0,1705407255.0,1705407259.0,28.0,,101.0,29.0,4.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1705407096.0,,,1705407124.0,1705407227.0,1705407238.0,27878205.5,1705407225.0,1705407254.0,1705407243.0,1705407247.0,6844.0,1705407255.0,1705407259.0,28.0,,101.0,29.0,4.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1705407096.0,,,1705407124.0,1705407227.0,1705407238.0,28118478.5,1705407225.0,1705407254.0,1705407243.0,1705407246.0,6835.0,1705407255.0,1705407259.0,28.0,,101.0,29.0,4.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1705407096.0,,,1705407124.0,1705407227.0,1705407238.0,30912939.2,1705407225.0,1705407254.0,1705407244.0,1705407247.0,6873.0,1705407255.0,1705407259.0,28.0,,101.0,29.0,4.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1705407096.0,,,1705407124.0,1705407228.0,1705407239.0,27674518.0,1705407226.0,1705407254.0,1705407244.0,1705407247.0,3268.0,1705407255.0,1705407259.0,28.0,,102.0,28.0,4.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1705407096.0,,,1705407124.0,1705407227.0,1705407244.0,13992647.5,1705407225.0,1705407259.0,1705407249.0,1705407253.0,3446.0,1705407260.0,1705407264.0,28.0,,101.0,34.0,4.0,17.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1705407096.0,,,1705407124.0,1705407227.0,1705407238.0,27049865.5,1705407224.0,1705407254.0,1705407244.0,1705407247.0,6746.0,1705407255.0,1705407259.0,28.0,,100.0,30.0,4.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1705407096.0,,,1705407124.0,1705407228.0,1705407239.0,31682106.6,1705407225.0,1705407254.0,1705407244.0,1705407247.0,6870.0,1705407255.0,1705407259.0,28.0,,101.0,29.0,4.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1705407096.0,,,1705407124.0,1705407226.0,1705407237.0,28416663.0,1705407224.0,1705407254.0,1705407243.0,1705407246.0,3447.0,1705407254.0,1705407259.0,28.0,,100.0,30.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1705407096.0,,,1705407124.0,1705407227.0,1705407237.0,27368792.0,1705407225.0,1705407254.0,1705407243.0,1705407246.0,6794.0,1705407254.0,1705407259.0,28.0,,101.0,29.0,5.0,10.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1705407096.0,,,1705407124.0,1705407227.0,1705407238.0,27736527.5,1705407224.0,1705407254.0,1705407243.0,1705407246.0,3388.0,1705407254.0,1705407259.0,28.0,,100.0,30.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1705407096.0,,,1705407131.0,1705407258.0,1705407269.0,26887367.5,1705407256.0,1705407286.0,1705407274.0,1705407277.0,5449.0,1705407286.0,1705407291.0,35.0,,125.0,30.0,5.0,11.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705407096.0,,,1705407131.0,1705407258.0,1705407269.0,31227779.4,1705407256.0,1705407286.0,1705407274.0,1705407278.0,6709.0,1705407286.0,1705407291.0,35.0,,125.0,30.0,5.0,11.0,160656166.0,4.0,21369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1705407096.0,,,1705407131.0,1705407258.0,1705407269.0,31505331.4,1705407256.0,1705407286.0,1705407275.0,1705407278.0,6500.0,1705407286.0,1705407291.0,35.0,,125.0,30.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1705407096.0,,,1705407131.0,1705407258.0,1705407269.0,30375031.0,1705407256.0,1705407286.0,1705407275.0,1705407278.0,6532.0,1705407286.0,1705407291.0,35.0,,125.0,30.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1705407096.0,,,1705407130.0,1705407258.0,1705407269.0,27055951.5,1705407256.0,1705407286.0,1705407275.0,1705407278.0,6440.0,1705407286.0,1705407291.0,34.0,,126.0,30.0,5.0,11.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1705407096.0,,,1705407130.0,1705407257.0,1705407269.0,27479775.4,1705407255.0,1705407286.0,1705407274.0,1705407277.0,6593.0,1705407286.0,1705407291.0,34.0,,125.0,31.0,5.0,12.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1705407096.0,,,1705407130.0,1705407257.0,1705407269.0,25752333.2,1705407255.0,1705407286.0,1705407275.0,1705407278.0,6485.0,1705407286.0,1705407291.0,34.0,,125.0,31.0,5.0,12.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1705407096.0,,,1705407130.0,1705407259.0,1705407270.0,27703069.0,1705407256.0,1705407286.0,1705407275.0,1705407278.0,6715.0,1705407286.0,1705407291.0,34.0,,126.0,30.0,5.0,11.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,cpu_2,compute,0,1705407096.0,,,1705407130.0,1705407258.0,1705407269.0,28773365.8,1705407255.0,1705407286.0,1705407274.0,1705407277.0,6801.0,1705407286.0,1705407291.0,34.0,,125.0,31.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1705407096.0,,,1705407130.0,1705407257.0,1705407268.0,26825619.5,1705407255.0,1705407286.0,1705407274.0,1705407277.0,6605.0,1705407286.0,1705407291.0,34.0,,125.0,31.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1705407096.0,,,1705407130.0,1705407257.0,1705407268.0,30268006.2,1705407255.0,1705407286.0,1705407274.0,1705407277.0,2286.0,1705407286.0,1705407291.0,34.0,,125.0,31.0,5.0,11.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1705407096.0,,,1705407124.0,1705407228.0,1705407239.0,26856737.0,1705407226.0,1705407254.0,1705407244.0,1705407247.0,3411.0,1705407255.0,1705407259.0,28.0,,102.0,28.0,4.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1705407096.0,,,1705407125.0,1705407233.0,1705407243.0,28522547.5,1705407231.0,1705407259.0,1705407249.0,1705407252.0,3074.0,1705407260.0,1705407264.0,29.0,,106.0,28.0,4.0,10.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1705407096.0,,,1705407124.0,1705407229.0,1705407241.0,24112292.0,1705407227.0,1705407259.0,1705407246.0,1705407250.0,6602.0,1705407259.0,1705407264.0,28.0,,103.0,32.0,5.0,12.0,160656166.0,4.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1705407096.0,,,1705407124.0,1705407229.0,1705407240.0,27573397.5,1705407227.0,1705407254.0,1705407245.0,1705407248.0,6788.0,1705407255.0,1705407259.0,28.0,,103.0,27.0,4.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1705407096.0,,,1705407125.0,1705407232.0,1705407242.0,26959033.0,1705407230.0,1705407259.0,1705407248.0,1705407251.0,3234.0,1705407259.0,1705407264.0,29.0,,105.0,29.0,5.0,10.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1705407096.0,,,1705407125.0,1705407233.0,1705407243.0,27206412.0,1705407230.0,1705407259.0,1705407249.0,1705407252.0,2831.0,1705407259.0,1705407264.0,29.0,,105.0,29.0,5.0,10.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1705407096.0,,,1705407125.0,1705407232.0,1705407242.0,28622632.0,1705407229.0,1705407259.0,1705407248.0,1705407251.0,3230.0,1705407259.0,1705407264.0,29.0,,104.0,30.0,5.0,10.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1705407096.0,,,1705407125.0,1705407230.0,1705407242.0,27404975.4,1705407228.0,1705407259.0,1705407247.0,1705407250.0,7011.0,1705407259.0,1705407264.0,29.0,,103.0,31.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_2,compute,0,1705407096.0,,,1705407125.0,1705407231.0,1705407243.0,27843781.0,1705407229.0,1705407259.0,1705407248.0,1705407251.0,7002.0,1705407259.0,1705407264.0,29.0,,104.0,30.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1705407096.0,,,1705407124.0,1705407231.0,1705407242.0,27667840.0,1705407229.0,1705407259.0,1705407247.0,1705407250.0,3183.0,1705407259.0,1705407264.0,28.0,,105.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
