,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001301,cpu_2,compute,0,1703497521.0,,,1703497763.0,1703498052.0,1703498063.0,28128560.5,1703498050.0,1703498079.0,1703498068.0,1703498072.0,7076.0,1703498079.0,1703498084.0,242.0,,287.0,29.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1703497521.0,,,1703497764.0,1703498061.0,1703498072.0,31495423.2,1703498059.0,1703498089.0,1703498078.0,1703498081.0,4044.0,1703498089.0,1703498094.0,243.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1703497521.0,,,1703497764.0,1703498062.0,1703498073.0,27558665.0,1703498060.0,1703498089.0,1703498078.0,1703498081.0,4934.0,1703498089.0,1703498094.0,243.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001279,cpu_2,compute,0,1703497521.0,,,1703497764.0,1703498061.0,1703498071.0,27467414.0,1703498059.0,1703498089.0,1703498077.0,1703498080.0,4660.0,1703498089.0,1703498094.0,243.0,,295.0,30.0,5.0,10.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1703497521.0,,,1703497764.0,1703498060.0,1703498071.0,27195119.5,1703498059.0,1703498089.0,1703498076.0,1703498080.0,4463.0,1703498089.0,1703498094.0,243.0,,295.0,30.0,5.0,11.0,160605089.0,4.0,14061.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,cpu_2,compute,0,1703497521.0,,,1703497764.0,1703498062.0,1703498080.0,13155685.5,1703498060.0,1703498094.0,1703498085.0,1703498088.0,5053.0,1703498094.0,1703498099.0,243.0,,296.0,34.0,5.0,18.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1703497521.0,,,1703497764.0,1703498063.0,1703498074.0,26870754.0,1703498061.0,1703498089.0,1703498080.0,1703498083.0,6910.0,1703498089.0,1703498094.0,243.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1703497521.0,,,1703497764.0,1703498064.0,1703498075.0,31881786.8,1703498062.0,1703498094.0,1703498080.0,1703498083.0,3729.0,1703498094.0,1703498099.0,243.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,cpu_2,compute,0,1703497521.0,,,1703497764.0,1703498063.0,1703498074.0,27933439.0,1703498062.0,1703498089.0,1703498080.0,1703498083.0,6925.0,1703498089.0,1703498094.0,243.0,,298.0,27.0,5.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1703497521.0,,,1703497764.0,1703498064.0,1703498075.0,27209570.5,1703498062.0,1703498094.0,1703498080.0,1703498083.0,6948.0,1703498094.0,1703498099.0,243.0,,298.0,32.0,5.0,11.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1703497521.0,,,1703497764.0,1703498064.0,1703498075.0,27398256.0,1703498062.0,1703498094.0,1703498080.0,1703498084.0,6801.0,1703498094.0,1703498099.0,243.0,,298.0,32.0,5.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1703497521.0,,,1703497764.0,1703498064.0,1703498075.0,27224767.0,1703498062.0,1703498094.0,1703498081.0,1703498084.0,4495.0,1703498094.0,1703498099.0,243.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1703497521.0,,,1703497764.0,1703498061.0,1703498072.0,31985233.8,1703498059.0,1703498089.0,1703498077.0,1703498081.0,5584.0,1703498089.0,1703498094.0,243.0,,295.0,30.0,5.0,11.0,160605089.0,4.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1703497521.0,,,1703497764.0,1703498065.0,1703498076.0,27417608.5,1703498063.0,1703498094.0,1703498081.0,1703498084.0,4317.0,1703498094.0,1703498099.0,243.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001286,cpu_2,compute,0,1703497521.0,,,1703497764.0,1703498066.0,1703498077.0,27409902.5,1703498064.0,1703498094.0,1703498082.0,1703498085.0,5620.0,1703498094.0,1703498099.0,243.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,17271.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1703497521.0,,,1703497764.0,1703498065.0,1703498076.0,27610117.5,1703498063.0,1703498094.0,1703498081.0,1703498084.0,4543.0,1703498094.0,1703498099.0,243.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1703497521.0,,,1703497764.0,1703498065.0,1703498076.0,28038037.0,1703498063.0,1703498094.0,1703498081.0,1703498084.0,4725.0,1703498094.0,1703498099.0,243.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1703497521.0,,,1703497764.0,1703498065.0,1703498076.0,27706036.0,1703498063.0,1703498094.0,1703498081.0,1703498084.0,4375.0,1703498094.0,1703498099.0,243.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1703497521.0,,,1703497764.0,1703498064.0,1703498075.0,31974035.0,1703498062.0,1703498094.0,1703498080.0,1703498083.0,6748.0,1703498094.0,1703498099.0,243.0,,298.0,32.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,cpu_2,compute,0,1703497521.0,,,1703497764.0,1703498059.0,1703498070.0,31711904.8,1703498057.0,1703498084.0,1703498075.0,1703498078.0,3818.0,1703498084.0,1703498089.0,243.0,,293.0,27.0,5.0,11.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1703497521.0,,,1703497764.0,1703498058.0,1703498069.0,26864765.0,1703498057.0,1703498084.0,1703498074.0,1703498078.0,4861.0,1703498084.0,1703498089.0,243.0,,293.0,27.0,5.0,11.0,160605089.0,4.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1703497521.0,,,1703497764.0,1703498058.0,1703498069.0,31251048.4,1703498056.0,1703498084.0,1703498074.0,1703498077.0,6934.0,1703498084.0,1703498089.0,243.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,cpu_2,compute,0,1703497521.0,,,1703497763.0,1703498048.0,1703498059.0,28025500.5,1703498046.0,1703498078.0,1703498065.0,1703498068.0,6889.0,1703498078.0,1703498084.0,242.0,,283.0,32.0,6.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,cpu_2,compute,0,1703497521.0,,,1703497763.0,1703498048.0,1703498059.0,27751267.5,1703498046.0,1703498078.0,1703498065.0,1703498068.0,6956.0,1703498078.0,1703498084.0,242.0,,283.0,32.0,6.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,cpu_2,compute,0,1703497521.0,,,1703497763.0,1703498053.0,1703498064.0,30811966.0,1703498051.0,1703498079.0,1703498070.0,1703498073.0,5802.0,1703498079.0,1703498084.0,242.0,,288.0,28.0,5.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703497521.0,,,1703497763.0,1703498048.0,1703498059.0,31505909.2,1703498046.0,1703498078.0,1703498065.0,1703498068.0,6919.0,1703498078.0,1703498084.0,242.0,,283.0,32.0,6.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1703497521.0,,,1703497763.0,1703498048.0,1703498060.0,27332809.2,1703498046.0,1703498078.0,1703498065.0,1703498068.0,6874.0,1703498078.0,1703498084.0,242.0,,283.0,32.0,6.0,12.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,cpu_2,compute,0,1703497521.0,,,1703497763.0,1703498049.0,1703498060.0,26827899.0,1703498047.0,1703498078.0,1703498065.0,1703498069.0,6780.0,1703498078.0,1703498084.0,242.0,,284.0,31.0,6.0,11.0,160656166.0,4.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,cpu_2,compute,0,1703497521.0,,,1703497763.0,1703498049.0,1703498060.0,31624302.0,1703498047.0,1703498078.0,1703498065.0,1703498068.0,6920.0,1703498078.0,1703498084.0,242.0,,284.0,31.0,6.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,cpu_2,compute,0,1703497521.0,,,1703497763.0,1703498049.0,1703498060.0,27501270.0,1703498047.0,1703498078.0,1703498065.0,1703498068.0,6977.0,1703498078.0,1703498084.0,242.0,,284.0,31.0,6.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,cpu_2,compute,0,1703497521.0,,,1703497763.0,1703498050.0,1703498061.0,27214097.5,1703498048.0,1703498078.0,1703498066.0,1703498069.0,5627.0,1703498078.0,1703498084.0,242.0,,285.0,30.0,6.0,11.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001266,cpu_2,compute,0,1703497521.0,,,1703497763.0,1703498052.0,1703498063.0,30922260.0,1703498050.0,1703498079.0,1703498069.0,1703498072.0,5701.0,1703498079.0,1703498084.0,242.0,,287.0,29.0,5.0,11.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1703497521.0,,,1703497763.0,1703498050.0,1703498061.0,27168372.0,1703498048.0,1703498078.0,1703498066.0,1703498070.0,7070.0,1703498078.0,1703498084.0,242.0,,285.0,30.0,6.0,11.0,160656166.0,4.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,cpu_2,compute,0,1703497521.0,,,1703497763.0,1703498052.0,1703498063.0,31679059.2,1703498050.0,1703498079.0,1703498068.0,1703498071.0,6983.0,1703498079.0,1703498084.0,242.0,,287.0,29.0,5.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1703497521.0,,,1703497763.0,1703498052.0,1703498063.0,31825389.0,1703498050.0,1703498079.0,1703498068.0,1703498071.0,7011.0,1703498079.0,1703498084.0,242.0,,287.0,29.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,cpu_2,compute,0,1703497521.0,,,1703497763.0,1703498052.0,1703498063.0,27246714.5,1703498050.0,1703498079.0,1703498068.0,1703498072.0,7043.0,1703498079.0,1703498084.0,242.0,,287.0,29.0,5.0,11.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1703497521.0,,,1703497763.0,1703498052.0,1703498063.0,32017358.4,1703498050.0,1703498079.0,1703498068.0,1703498072.0,6969.0,1703498079.0,1703498084.0,242.0,,287.0,29.0,5.0,11.0,160656166.0,4.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703497521.0,,,1703497763.0,1703498054.0,1703498065.0,27678647.5,1703498052.0,1703498084.0,1703498070.0,1703498073.0,5603.0,1703498084.0,1703498089.0,242.0,,289.0,32.0,5.0,11.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703497521.0,,,1703497763.0,1703498053.0,1703498064.0,31170919.6,1703498051.0,1703498079.0,1703498069.0,1703498072.0,5596.0,1703498079.0,1703498084.0,242.0,,288.0,28.0,5.0,11.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1703497521.0,,,1703497763.0,1703498053.0,1703498065.0,32105092.2,1703498052.0,1703498079.0,1703498070.0,1703498073.0,5776.0,1703498079.0,1703498084.0,242.0,,289.0,27.0,5.0,12.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1703497521.0,,,1703497763.0,1703498053.0,1703498065.0,31680804.2,1703498052.0,1703498084.0,1703498070.0,1703498073.0,5709.0,1703498084.0,1703498089.0,242.0,,289.0,32.0,5.0,12.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1703497521.0,,,1703497764.0,1703498059.0,1703498070.0,32011654.2,1703498057.0,1703498084.0,1703498075.0,1703498078.0,7052.0,1703498084.0,1703498089.0,243.0,,293.0,27.0,5.0,11.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1703497521.0,,,1703497764.0,1703498057.0,1703498068.0,31663380.8,1703498056.0,1703498084.0,1703498074.0,1703498077.0,7023.0,1703498084.0,1703498089.0,243.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1703497521.0,,,1703497526.0,,,0.0,1703497527.0,1703497550.0,,,0.0,1703497550.0,1703497555.0,5.0,,1.0,23.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.7,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1703497521.0,,,1703497763.0,1703498057.0,1703498068.0,31349179.2,1703498056.0,1703498084.0,1703498074.0,1703498077.0,7023.0,1703498084.0,1703498089.0,242.0,,293.0,28.0,5.0,11.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1703497521.0,,,1703497526.0,,,0.0,1703497527.0,1703497550.0,,,0.0,1703497550.0,1703497555.0,5.0,,1.0,23.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.9,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1703497521.0,,,1703497763.0,1703498058.0,1703498068.0,27487306.5,1703498056.0,1703498084.0,1703498074.0,1703498077.0,6935.0,1703498084.0,1703498089.0,242.0,,293.0,28.0,5.0,10.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1703497521.0,,,1703497526.0,,,0.0,1703497527.0,1703497550.0,,,0.0,1703497550.0,1703497555.0,5.0,,1.0,23.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.7,0,0,,,,,,,,,
mrtV2_ID0001267,cpu_2,compute,0,1703497521.0,,,1703497763.0,1703498053.0,1703498063.0,27614669.0,1703498051.0,1703498079.0,1703498069.0,1703498072.0,5661.0,1703498079.0,1703498084.0,242.0,,288.0,28.0,5.0,10.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,cpu_2,compute,0,1703497521.0,,,1703497763.0,1703498057.0,1703498068.0,27292300.5,1703498055.0,1703498084.0,1703498074.0,1703498077.0,6995.0,1703498084.0,1703498089.0,242.0,,292.0,29.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1703497521.0,,,1703497763.0,1703498056.0,1703498067.0,27738113.5,1703498054.0,1703498084.0,1703498072.0,1703498075.0,6987.0,1703498084.0,1703498089.0,242.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1703497521.0,,,1703497763.0,1703498056.0,1703498067.0,27902469.5,1703498054.0,1703498084.0,1703498072.0,1703498075.0,6993.0,1703498084.0,1703498089.0,242.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,cpu_2,compute,0,1703497521.0,,,1703497763.0,1703498056.0,1703498067.0,31472524.0,1703498054.0,1703498084.0,1703498072.0,1703498075.0,6912.0,1703498084.0,1703498089.0,242.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1703497521.0,,,1703497763.0,1703498055.0,1703498067.0,27237307.0,1703498053.0,1703498084.0,1703498072.0,1703498075.0,6991.0,1703498084.0,1703498089.0,242.0,,290.0,31.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1703497521.0,,,1703497763.0,1703498054.0,1703498065.0,28836679.0,1703498052.0,1703498084.0,1703498070.0,1703498073.0,5483.0,1703498084.0,1703498089.0,242.0,,289.0,32.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,cpu_2,compute,0,1703497521.0,,,1703497763.0,1703498055.0,1703498066.0,27767996.0,1703498053.0,1703498084.0,1703498071.0,1703498074.0,5683.0,1703498084.0,1703498089.0,242.0,,290.0,31.0,5.0,11.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001274,cpu_2,compute,0,1703497521.0,,,1703497763.0,1703498055.0,1703498065.0,27699657.5,1703498053.0,1703498084.0,1703498071.0,1703498074.0,5016.0,1703498084.0,1703498089.0,242.0,,290.0,31.0,5.0,10.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1703497521.0,,,1703497763.0,1703498057.0,1703498068.0,26907056.0,1703498055.0,1703498084.0,1703498073.0,1703498076.0,6950.0,1703498084.0,1703498089.0,242.0,,292.0,29.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,cpu_2,compute,0,1703497521.0,,,1703497763.0,1703498050.0,1703498061.0,31979760.8,1703498048.0,1703498078.0,1703498066.0,1703498069.0,5647.0,1703498078.0,1703498084.0,242.0,,285.0,30.0,6.0,11.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001271,cpu_2,compute,0,1703497521.0,,,1703497763.0,1703498056.0,1703498067.0,27586061.0,1703498054.0,1703498084.0,1703498072.0,1703498075.0,5310.0,1703498084.0,1703498089.0,242.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,cpu_2,compute,0,1703497521.0,,,1703497707.0,1703498012.0,1703498023.0,29772598.6,1703498010.0,1703498042.0,1703498029.0,1703498032.0,6729.0,1703498042.0,1703498047.0,186.0,,303.0,32.0,5.0,11.0,160656166.0,3.0,22210.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1703497521.0,,,1703497733.0,1703498039.0,1703498050.0,31896003.4,1703498037.0,1703498067.0,1703498055.0,1703498058.0,6731.0,1703498067.0,1703498073.0,212.0,,304.0,30.0,6.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
