,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000224,None,compute,0,1700296219.0,,,1700296224.0,1700296236.0,1700296257.0,75965943.4,1700296234.0,1700296459.0,1700296447.0,1700296451.0,35191095.0,1700296459.0,1700296464.0,5.0,,10.0,225.0,5.0,21.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,500772131.0,158217333.0,54561.0,11143.0,168.2,0.6,1391033.7,439492.6
register_condorpool_2_5,None,auxiliary,0,1700296219.0,,,1700296259.0,,,0.0,1700296259.0,1700296264.0,,,0.0,1700296264.0,1700296269.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/pegasus.12265555605583253069.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/02/samtools_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/02/samtools_ID0000217.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/02/samtools_ID0000206.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/samtools_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/02/samtools_ID0000223.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/02/samtools_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/02/samtools_ID0000283.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/02/samtools_ID0000327.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/samtools_ID0000261.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/02/samtools_ID0000195.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/02/samtools_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/02/samtools_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/02/samtools_ID0000245.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/02/samtools_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/samtools_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/02/samtools_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/samtools_ID0000272.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/02/samtools_ID0000294.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/02/samtools_ID0000234.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/02/samtools_ID0000069.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/register_condorpool_2_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700296219.0,,,1700296224.0,1700296236.0,1700296257.0,79522155.7,1700296234.0,1700296449.0,1700296434.0,1700296439.0,35492466.0,1700296449.0,1700296454.0,5.0,,10.0,215.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.1,490468766.0,154834500.0,53385.0,10897.0,163.9,0.4,1486269.0,469195.5
bcftools_ID0000059,None,compute,0,1700296219.0,,,1700296224.0,1700296226.0,1700296244.0,81656623.7,1700296225.0,1700296434.0,1700296421.0,1700296425.0,35585901.0,1700296434.0,1700296439.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.0,491894855.0,155298679.0,53533.0,10929.0,164.7,0.3,1490590.5,470602.1
bcftools_ID0000181,None,compute,0,1700296259.0,,,1700296264.0,1700296266.0,1700296281.0,71937159.0,1700296264.0,1700296304.0,1700296290.0,1700296294.0,6948.0,1700296304.0,1700296309.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700296269.0,,,1700296274.0,1700296276.0,1700296292.0,70276893.3,1700296275.0,1700296314.0,1700296301.0,1700296304.0,8516.0,1700296314.0,1700296319.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700296279.0,,,1700296284.0,1700296287.0,1700296302.0,72187280.3,1700296285.0,1700296324.0,1700296311.0,1700296315.0,8528.0,1700296324.0,1700296329.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700296299.0,,,1700296304.0,,,0.0,1700296304.0,1700296309.0,,,0.0,1700296309.0,1700296314.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/pegasus.12265555605583253069.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/bcftools_ID0000119.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/register_condorpool_3_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700296299.0,,,1700296304.0,1700296306.0,1700296320.0,78093851.8,1700296304.0,1700296344.0,1700296330.0,1700296336.0,4313.0,1700296344.0,1700296349.0,5.0,,0.0,40.0,5.0,14.0,528098559.0,6.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700296304.0,,,1700296309.0,1700296311.0,1700296326.0,71755670.3,1700296309.0,1700296344.0,1700296335.0,1700296338.0,8568.0,1700296344.0,1700296349.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700296309.0,,,1700296314.0,1700296316.0,1700296331.0,79514250.6,1700296315.0,1700296354.0,1700296340.0,1700296343.0,8639.0,1700296354.0,1700296359.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700296309.0,,,1700296314.0,1700296316.0,1700296330.0,53612029.0,1700296315.0,1700296344.0,1700296336.0,1700296339.0,8624.0,1700296344.0,1700296349.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1700296319.0,,,1700296324.0,1700296326.0,1700296341.0,52503475.7,1700296325.0,1700296359.0,1700296346.0,1700296349.0,8626.0,1700296359.0,1700296364.0,5.0,,1.0,34.0,5.0,15.0,368535357.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700296329.0,,,1700296334.0,1700296337.0,1700296350.0,58416574.4,1700296335.0,1700296369.0,1700296356.0,1700296359.0,8649.0,1700296369.0,1700296374.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_1,None,auxiliary,0,1700296349.0,,,1700296354.0,,,0.0,1700296354.0,1700296359.0,,,0.0,1700296359.0,1700296364.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/pegasus.12265555605583253069.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000307.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000318.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/register_condorpool_4_1.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700296349.0,,,1700296354.0,1700296356.0,1700296369.0,57939714.6,1700296354.0,1700296384.0,1700296375.0,1700296378.0,8362.0,1700296384.0,1700296389.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1700296349.0,,,1700296354.0,1700296356.0,1700296370.0,57979378.4,1700296354.0,1700296384.0,1700296375.0,1700296378.0,8615.0,1700296384.0,1700296389.0,5.0,,0.0,30.0,5.0,14.0,368535357.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700296359.0,,,1700296364.0,1700296366.0,1700296380.0,58058311.0,1700296365.0,1700296399.0,1700296385.0,1700296388.0,8601.0,1700296399.0,1700296404.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1700296389.0,,,1700296394.0,,,0.0,1700296394.0,1700296404.0,1700296394.0,1700296398.0,10383.0,1700296404.0,1700296409.0,5.0,,0.0,10.0,5.0,,,4.0,41864.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700296404.0,,,1700296409.0,1700296411.0,1700296427.0,62434210.0,1700296410.0,1700296449.0,1700296436.0,1700296440.0,8430.0,1700296449.0,1700296454.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_5_1,None,auxiliary,0,1700296409.0,,,1700296414.0,,,0.0,1700296414.0,1700296419.0,,,0.0,1700296419.0,1700296424.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/pegasus.12265555605583253069.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/06/vcfutils_ID0000319.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/06/vcfutils_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/06/vcfutils_ID0000308.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/06/vcfutils_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/06/vcfutils_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/06/vcfutils_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/07/vcfutils_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/06/vcfutils_ID0000132.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/06/vcfutils_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/vcfutils_ID0000121.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/07/register_condorpool_5_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700296409.0,,,1700296414.0,1700296416.0,1700296432.0,65402815.6,1700296415.0,1700296454.0,1700296441.0,1700296444.0,8477.0,1700296454.0,1700296459.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700296409.0,,,1700296414.0,1700296417.0,1700296433.0,59829559.8,1700296415.0,1700296454.0,1700296442.0,1700296445.0,8626.0,1700296454.0,1700296459.0,5.0,,1.0,39.0,5.0,16.0,528098742.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700296409.0,,,1700296414.0,1700296416.0,1700296432.0,67033636.4,1700296415.0,1700296454.0,1700296441.0,1700296444.0,8491.0,1700296454.0,1700296459.0,5.0,,1.0,39.0,5.0,16.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700296414.0,,,1700296419.0,1700296422.0,1700296436.0,73916391.0,1700296420.0,1700296454.0,1700296445.0,1700296448.0,8651.0,1700296454.0,1700296459.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700296414.0,,,1700296419.0,1700296422.0,1700296437.0,67307431.6,1700296420.0,1700296459.0,1700296446.0,1700296450.0,8433.0,1700296459.0,1700296464.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700296414.0,,,1700296419.0,1700296422.0,1700296438.0,62952470.7,1700296420.0,1700296459.0,1700296447.0,1700296450.0,8515.0,1700296459.0,1700296464.0,5.0,,1.0,39.0,5.0,16.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700296414.0,,,1700296419.0,1700296422.0,1700296437.0,68013118.7,1700296420.0,1700296459.0,1700296446.0,1700296449.0,8571.0,1700296459.0,1700296464.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700296414.0,,,1700296419.0,1700296422.0,1700296437.0,67962636.4,1700296420.0,1700296459.0,1700296446.0,1700296449.0,8482.0,1700296459.0,1700296464.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700296419.0,,,1700296424.0,1700296426.0,1700296441.0,66654814.3,1700296424.0,1700296464.0,1700296450.0,1700296454.0,8522.0,1700296464.0,1700296469.0,5.0,,0.0,40.0,5.0,15.0,528098561.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700296419.0,,,1700296424.0,1700296426.0,1700296441.0,67222080.1,1700296424.0,1700296464.0,1700296450.0,1700296454.0,8496.0,1700296464.0,1700296469.0,5.0,,0.0,40.0,5.0,15.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700296419.0,,,1700296424.0,1700296426.0,1700296440.0,73600512.5,1700296424.0,1700296459.0,1700296450.0,1700296453.0,8607.0,1700296459.0,1700296464.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700296424.0,,,1700296429.0,1700296431.0,1700296446.0,67036502.1,1700296430.0,1700296464.0,1700296455.0,1700296459.0,8517.0,1700296464.0,1700296469.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700296424.0,,,1700296429.0,1700296431.0,1700296447.0,67244808.3,1700296430.0,1700296469.0,1700296456.0,1700296459.0,8527.0,1700296469.0,1700296475.0,5.0,,1.0,39.0,6.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700296424.0,,,1700296429.0,1700296431.0,1700296446.0,79038990.8,1700296430.0,1700296464.0,1700296455.0,1700296458.0,8566.0,1700296464.0,1700296469.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
