,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000291,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988875.0,1707988887.0,24594285.0,1707988873.0,1707988901.0,1707988892.0,1707988895.0,6905.0,1707988901.0,1707988906.0,5.0,,4.0,28.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988874.0,1707988891.0,14586600.8,1707988871.0,1707988907.0,1707988896.0,1707988900.0,3464.0,1707988907.0,1707988912.0,5.0,,2.0,36.0,5.0,17.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988880.0,1707988891.0,31286189.4,1707988875.0,1707988907.0,1707988896.0,1707988899.0,6817.0,1707988907.0,1707988912.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988880.0,1707988891.0,27196262.5,1707988876.0,1707988907.0,1707988896.0,1707988899.0,6880.0,1707988907.0,1707988912.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988873.0,1707988885.0,24803374.6,1707988870.0,1707988901.0,1707988890.0,1707988893.0,6945.0,1707988901.0,1707988906.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988878.0,1707988889.0,29958328.4,1707988875.0,1707988907.0,1707988895.0,1707988898.0,6597.0,1707988907.0,1707988912.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988880.0,1707988891.0,31180198.0,1707988875.0,1707988907.0,1707988896.0,1707988899.0,6900.0,1707988907.0,1707988912.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988872.0,1707988884.0,27770182.8,1707988870.0,1707988901.0,1707988889.0,1707988892.0,7198.0,1707988901.0,1707988906.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988872.0,1707988883.0,26974168.5,1707988870.0,1707988901.0,1707988889.0,1707988892.0,7177.0,1707988901.0,1707988906.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988879.0,1707988890.0,31049767.2,1707988875.0,1707988907.0,1707988896.0,1707988899.0,6803.0,1707988907.0,1707988912.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988873.0,1707988884.0,26773750.8,1707988870.0,1707988901.0,1707988890.0,1707988893.0,7052.0,1707988901.0,1707988906.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988875.0,1707988886.0,27439288.5,1707988872.0,1707988901.0,1707988892.0,1707988895.0,6666.0,1707988901.0,1707988906.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707988864.0,,,1707988869.0,1707988878.0,1707988889.0,29478222.8,1707988876.0,1707988907.0,1707988894.0,1707988898.0,3139.0,1707988907.0,1707988912.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707988864.0,,,1707988869.0,1707988873.0,1707988885.0,23351714.7,1707988871.0,1707988901.0,1707988891.0,1707988894.0,3455.0,1707988901.0,1707988906.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707988864.0,,,1707988869.0,1707988873.0,1707988884.0,27959111.0,1707988871.0,1707988901.0,1707988889.0,1707988892.0,3376.0,1707988901.0,1707988906.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707988864.0,,,1707988869.0,1707988879.0,1707988890.0,30952829.0,1707988876.0,1707988907.0,1707988895.0,1707988899.0,6687.0,1707988907.0,1707988912.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988878.0,1707988890.0,25521340.6,1707988876.0,1707988907.0,1707988896.0,1707988899.0,6662.0,1707988907.0,1707988912.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707988864.0,,,1707988869.0,1707988878.0,1707988889.0,27403295.2,1707988876.0,1707988907.0,1707988895.0,1707988898.0,6672.0,1707988907.0,1707988912.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707988864.0,,,1707988869.0,1707988878.0,1707988890.0,29972662.4,1707988875.0,1707988907.0,1707988895.0,1707988898.0,3041.0,1707988907.0,1707988912.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988881.0,1707988892.0,27515679.5,1707988876.0,1707988907.0,1707988897.0,1707988900.0,3126.0,1707988907.0,1707988912.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707988864.0,,,1707988869.0,1707988872.0,1707988884.0,26519384.4,1707988870.0,1707988901.0,1707988889.0,1707988892.0,3131.0,1707988901.0,1707988906.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707988864.0,,,1707988869.0,1707988877.0,1707988889.0,26658847.0,1707988875.0,1707988906.0,1707988894.0,1707988897.0,2455.0,1707988906.0,1707988912.0,5.0,,6.0,31.0,6.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988876.0,1707988889.0,20435697.0,1707988873.0,1707988907.0,1707988894.0,1707988897.0,3172.0,1707988907.0,1707988912.0,5.0,,4.0,34.0,5.0,13.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988876.0,1707988887.0,29784007.4,1707988874.0,1707988906.0,1707988893.0,1707988896.0,3266.0,1707988906.0,1707988912.0,5.0,,5.0,32.0,6.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988875.0,1707988887.0,26107405.3,1707988872.0,1707988906.0,1707988893.0,1707988896.0,6895.0,1707988906.0,1707988912.0,5.0,,3.0,34.0,6.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988876.0,1707988887.0,27641538.0,1707988873.0,1707988906.0,1707988892.0,1707988896.0,3058.0,1707988906.0,1707988912.0,5.0,,4.0,33.0,6.0,11.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707988864.0,,,1707988869.0,1707988872.0,1707988883.0,27282322.5,1707988870.0,1707988901.0,1707988888.0,1707988892.0,3206.0,1707988901.0,1707988906.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988875.0,1707988891.0,14524649.5,1707988872.0,1707988907.0,1707988897.0,1707988900.0,3370.0,1707988907.0,1707988912.0,5.0,,3.0,35.0,5.0,16.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707988864.0,,,1707988869.0,1707988876.0,1707988887.0,26527183.0,1707988874.0,1707988906.0,1707988892.0,1707988896.0,3082.0,1707988906.0,1707988912.0,5.0,,5.0,32.0,6.0,11.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988874.0,1707988886.0,24884652.6,1707988871.0,1707988901.0,1707988891.0,1707988894.0,6947.0,1707988901.0,1707988906.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988873.0,1707988888.0,15852278.0,1707988870.0,1707988907.0,1707988894.0,1707988897.0,6879.0,1707988907.0,1707988912.0,5.0,,1.0,37.0,5.0,15.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707988864.0,,,1707988869.0,1707988873.0,1707988887.0,17700666.8,1707988870.0,1707988906.0,1707988893.0,1707988896.0,6861.0,1707988906.0,1707988912.0,5.0,,1.0,36.0,6.0,14.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988880.0,1707988891.0,27185611.5,1707988876.0,1707988907.0,1707988897.0,1707988900.0,6932.0,1707988907.0,1707988912.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707988864.0,,,1707988869.0,1707988874.0,1707988889.0,16715543.3,1707988871.0,1707988907.0,1707988895.0,1707988898.0,6531.0,1707988907.0,1707988912.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988876.0,1707988888.0,28102701.4,1707988873.0,1707988906.0,1707988893.0,1707988896.0,3393.0,1707988906.0,1707988912.0,5.0,,4.0,33.0,6.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707988864.0,,,1707988869.0,1707988876.0,1707988887.0,30976699.8,1707988873.0,1707988906.0,1707988892.0,1707988895.0,3289.0,1707988906.0,1707988912.0,5.0,,4.0,33.0,6.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707988864.0,,,1707988886.0,1707988966.0,1707988977.0,32072102.8,1707988964.0,1707988993.0,1707988982.0,1707988985.0,3719.0,1707988993.0,1707988998.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707988864.0,,,1707988886.0,1707988964.0,1707988975.0,30021699.0,1707988961.0,1707988993.0,1707988981.0,1707988984.0,2808.0,1707988993.0,1707988998.0,22.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988966.0,1707988978.0,28734840.2,1707988964.0,1707988993.0,1707988983.0,1707988986.0,3587.0,1707988993.0,1707988998.0,22.0,,78.0,29.0,5.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707988864.0,,,1707988880.0,1707988935.0,1707988946.0,31275550.6,1707988932.0,1707988963.0,1707988951.0,1707988954.0,3068.0,1707988963.0,1707988968.0,16.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988967.0,1707988981.0,19909282.6,1707988964.0,1707988998.0,1707988986.0,1707988989.0,3905.0,1707988998.0,1707989003.0,22.0,,78.0,34.0,5.0,14.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988936.0,1707988948.0,25399607.6,1707988933.0,1707988963.0,1707988953.0,1707988956.0,6851.0,1707988963.0,1707988968.0,16.0,,53.0,30.0,5.0,12.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988935.0,1707988946.0,28371776.4,1707988931.0,1707988963.0,1707988952.0,1707988955.0,2997.0,1707988963.0,1707988968.0,16.0,,51.0,32.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988935.0,1707988946.0,29672164.8,1707988931.0,1707988963.0,1707988951.0,1707988954.0,6936.0,1707988963.0,1707988968.0,16.0,,51.0,32.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707988864.0,,,1707988880.0,1707988935.0,1707988946.0,26574362.8,1707988932.0,1707988963.0,1707988952.0,1707988955.0,3001.0,1707988963.0,1707988968.0,16.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707988864.0,,,1707988880.0,1707988934.0,1707988945.0,30986987.4,1707988931.0,1707988963.0,1707988951.0,1707988954.0,3309.0,1707988963.0,1707988968.0,16.0,,51.0,32.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707988864.0,,,1707988880.0,1707988933.0,1707988944.0,28892626.8,1707988931.0,1707988963.0,1707988950.0,1707988953.0,3329.0,1707988963.0,1707988968.0,16.0,,51.0,32.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707988864.0,,,1707988880.0,1707988933.0,1707988944.0,31099053.8,1707988931.0,1707988963.0,1707988949.0,1707988952.0,3153.0,1707988963.0,1707988968.0,16.0,,51.0,32.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707988864.0,,,1707988880.0,1707988932.0,1707988945.0,22851278.3,1707988931.0,1707988963.0,1707988951.0,1707988954.0,6920.0,1707988963.0,1707988968.0,16.0,,51.0,32.0,5.0,13.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707988864.0,,,1707988880.0,1707988934.0,1707988946.0,27901522.2,1707988932.0,1707988963.0,1707988951.0,1707988954.0,3258.0,1707988963.0,1707988968.0,16.0,,52.0,31.0,5.0,12.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988932.0,1707988947.0,19419771.2,1707988930.0,1707988963.0,1707988952.0,1707988955.0,6780.0,1707988963.0,1707988968.0,16.0,,50.0,33.0,5.0,15.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707988864.0,,,1707988880.0,1707988932.0,1707988943.0,26787722.4,1707988930.0,1707988957.0,1707988949.0,1707988952.0,3313.0,1707988957.0,1707988963.0,16.0,,50.0,27.0,6.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988933.0,1707988945.0,25675122.6,1707988931.0,1707988963.0,1707988951.0,1707988954.0,6795.0,1707988963.0,1707988968.0,16.0,,51.0,32.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988932.0,1707988944.0,26450915.0,1707988930.0,1707988963.0,1707988950.0,1707988953.0,3147.0,1707988963.0,1707988968.0,16.0,,50.0,33.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988931.0,1707988944.0,22832361.0,1707988929.0,1707988963.0,1707988949.0,1707988952.0,6890.0,1707988963.0,1707988968.0,16.0,,49.0,34.0,5.0,13.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988931.0,1707988946.0,17737057.2,1707988929.0,1707988963.0,1707988951.0,1707988954.0,6792.0,1707988963.0,1707988968.0,16.0,,49.0,34.0,5.0,15.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988930.0,1707988942.0,24861473.6,1707988929.0,1707988957.0,1707988947.0,1707988951.0,6860.0,1707988957.0,1707988963.0,16.0,,49.0,28.0,6.0,12.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707988864.0,,,1707988880.0,1707988931.0,1707988943.0,26514980.7,1707988928.0,1707988957.0,1707988948.0,1707988951.0,7139.0,1707988957.0,1707988963.0,16.0,,48.0,29.0,6.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988937.0,1707988949.0,23580598.0,1707988932.0,1707988968.0,1707988955.0,1707988958.0,3272.0,1707988968.0,1707988973.0,16.0,,52.0,36.0,5.0,12.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707988864.0,,,1707988880.0,1707988936.0,1707988947.0,27399097.5,1707988933.0,1707988963.0,1707988952.0,1707988955.0,6704.0,1707988963.0,1707988968.0,16.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988935.0,1707988947.0,26129389.0,1707988932.0,1707988963.0,1707988952.0,1707988955.0,3101.0,1707988963.0,1707988968.0,16.0,,52.0,31.0,5.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988936.0,1707988947.0,29924038.2,1707988932.0,1707988963.0,1707988952.0,1707988955.0,2733.0,1707988963.0,1707988968.0,16.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988940.0,1707988951.0,27252671.0,1707988937.0,1707988968.0,1707988956.0,1707988959.0,6806.0,1707988969.0,1707988973.0,16.0,,57.0,31.0,4.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
