,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001394,None,compute,0,1703478449.0,,,1703478550.0,1703478859.0,1703478870.0,27117050.5,1703478857.0,1703478886.0,1703478875.0,1703478879.0,6769.0,1703478886.0,1703478891.0,101.0,,307.0,29.0,5.0,11.0,160605089.0,4.0,21908.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1703478449.0,,,1703478580.0,1703478862.0,1703478873.0,27076949.5,1703478860.0,1703478891.0,1703478879.0,1703478882.0,6756.0,1703478891.0,1703478896.0,131.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1703478449.0,,,1703478550.0,1703478858.0,1703478869.0,26939753.5,1703478856.0,1703478886.0,1703478874.0,1703478877.0,6353.0,1703478886.0,1703478891.0,101.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1703478449.0,,,1703478550.0,1703478859.0,1703478870.0,28064907.0,1703478857.0,1703478886.0,1703478875.0,1703478878.0,7041.0,1703478886.0,1703478891.0,101.0,,307.0,29.0,5.0,11.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1703478449.0,,,1703478550.0,1703478859.0,1703478870.0,27908129.5,1703478857.0,1703478886.0,1703478875.0,1703478878.0,6846.0,1703478886.0,1703478891.0,101.0,,307.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1703478449.0,,,1703478550.0,1703478859.0,1703478870.0,31974995.8,1703478857.0,1703478886.0,1703478875.0,1703478878.0,6929.0,1703478886.0,1703478891.0,101.0,,307.0,29.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1703478449.0,,,1703478550.0,1703478859.0,1703478870.0,27208296.0,1703478857.0,1703478886.0,1703478875.0,1703478879.0,6755.0,1703478886.0,1703478891.0,101.0,,307.0,29.0,5.0,11.0,160656166.0,4.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1703478449.0,,,1703478550.0,1703478860.0,1703478871.0,31895928.0,1703478859.0,1703478886.0,1703478877.0,1703478880.0,7116.0,1703478886.0,1703478891.0,101.0,,309.0,27.0,5.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1703478449.0,,,1703478550.0,1703478860.0,1703478871.0,27446283.0,1703478859.0,1703478886.0,1703478877.0,1703478880.0,6977.0,1703478886.0,1703478891.0,101.0,,309.0,27.0,5.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1703478449.0,,,1703478550.0,1703478861.0,1703478872.0,27184189.5,1703478859.0,1703478891.0,1703478878.0,1703478881.0,7010.0,1703478891.0,1703478896.0,101.0,,309.0,32.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1703478449.0,,,1703478550.0,1703478862.0,1703478874.0,28684737.0,1703478861.0,1703478891.0,1703478879.0,1703478882.0,7089.0,1703478891.0,1703478896.0,101.0,,311.0,30.0,5.0,12.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1703478449.0,,,1703478550.0,1703478858.0,1703478869.0,27031663.0,1703478856.0,1703478886.0,1703478874.0,1703478878.0,6729.0,1703478886.0,1703478891.0,101.0,,306.0,30.0,5.0,11.0,160605089.0,4.0,21423.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1703478449.0,,,1703478581.0,1703478872.0,1703478884.0,31634062.4,1703478871.0,1703478901.0,1703478889.0,1703478892.0,7130.0,1703478901.0,1703478906.0,132.0,,290.0,30.0,5.0,12.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,cpu_2,compute,0,1703478449.0,,,1703478460.0,1703478491.0,1703478504.0,22051027.7,1703478488.0,1703478519.0,1703478509.0,1703478513.0,6781.0,1703478519.0,1703478524.0,11.0,,28.0,31.0,5.0,13.0,160656166.0,4.0,21462.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1703478449.0,,,1703478581.0,1703478872.0,1703478883.0,31555603.8,1703478870.0,1703478901.0,1703478888.0,1703478892.0,6450.0,1703478901.0,1703478906.0,132.0,,289.0,31.0,5.0,11.0,160605089.0,4.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703478449.0,,,1703478460.0,1703478489.0,1703478500.0,29185416.6,1703478487.0,1703478519.0,1703478505.0,1703478509.0,2019.0,1703478519.0,1703478524.0,11.0,,27.0,32.0,5.0,11.0,160605089.0,4.0,6320.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703478449.0,,,1703478460.0,1703478487.0,1703478499.0,25958111.0,1703478485.0,1703478513.0,1703478504.0,1703478507.0,2150.0,1703478513.0,1703478519.0,11.0,,25.0,28.0,6.0,12.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1703478449.0,,,1703478460.0,1703478487.0,1703478499.0,25805317.4,1703478485.0,1703478519.0,1703478505.0,1703478508.0,2428.0,1703478519.0,1703478524.0,11.0,,25.0,34.0,5.0,12.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703478449.0,,,1703478460.0,1703478487.0,1703478499.0,26137714.8,1703478485.0,1703478513.0,1703478504.0,1703478507.0,6599.0,1703478513.0,1703478519.0,11.0,,25.0,28.0,6.0,12.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703478449.0,,,1703478460.0,1703478487.0,1703478498.0,25386361.8,1703478485.0,1703478513.0,1703478504.0,1703478507.0,6726.0,1703478513.0,1703478519.0,11.0,,25.0,28.0,6.0,11.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703478449.0,,,1703478460.0,1703478486.0,1703478498.0,25727874.6,1703478485.0,1703478513.0,1703478504.0,1703478507.0,6699.0,1703478513.0,1703478519.0,11.0,,25.0,28.0,6.0,12.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703478449.0,,,1703478460.0,1703478486.0,1703478498.0,28241357.8,1703478484.0,1703478513.0,1703478503.0,1703478506.0,2625.0,1703478513.0,1703478519.0,11.0,,24.0,29.0,6.0,12.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703478449.0,,,1703478455.0,1703478485.0,1703478497.0,30335595.8,1703478484.0,1703478513.0,1703478502.0,1703478506.0,2121.0,1703478513.0,1703478519.0,6.0,,29.0,29.0,6.0,12.0,160605089.0,4.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1703478449.0,,,1703478460.0,1703478488.0,1703478501.0,24174711.7,1703478486.0,1703478519.0,1703478506.0,1703478509.0,2307.0,1703478519.0,1703478524.0,11.0,,26.0,33.0,5.0,13.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703478449.0,,,1703478455.0,1703478485.0,1703478497.0,25872355.2,1703478483.0,1703478513.0,1703478503.0,1703478506.0,2775.0,1703478513.0,1703478519.0,6.0,,28.0,30.0,6.0,12.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703478449.0,,,1703478455.0,1703478485.0,1703478497.0,25426254.4,1703478483.0,1703478513.0,1703478502.0,1703478506.0,6746.0,1703478513.0,1703478519.0,6.0,,28.0,30.0,6.0,12.0,160656166.0,4.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703478449.0,,,1703478455.0,1703478461.0,1703478472.0,26790153.4,1703478459.0,1703478490.0,1703478478.0,1703478481.0,2504.0,1703478490.0,1703478496.0,6.0,,4.0,31.0,6.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703478449.0,,,1703478455.0,1703478465.0,1703478476.0,27277208.5,1703478462.0,1703478490.0,1703478481.0,1703478484.0,2320.0,1703478491.0,1703478496.0,6.0,,7.0,28.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703478449.0,,,1703478455.0,1703478459.0,1703478480.0,11136376.4,1703478457.0,1703478496.0,1703478485.0,1703478488.0,6294.0,1703478496.0,1703478502.0,6.0,,2.0,39.0,6.0,21.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703478449.0,,,1703478455.0,1703478464.0,1703478481.0,13845702.1,1703478462.0,1703478496.0,1703478487.0,1703478490.0,2374.0,1703478497.0,1703478502.0,6.0,,7.0,34.0,5.0,17.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703478449.0,,,1703478455.0,1703478460.0,1703478474.0,19664314.4,1703478458.0,1703478490.0,1703478479.0,1703478482.0,6491.0,1703478491.0,1703478496.0,6.0,,3.0,32.0,5.0,14.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703478449.0,,,1703478455.0,1703478465.0,1703478478.0,22140992.3,1703478463.0,1703478496.0,1703478483.0,1703478486.0,2474.0,1703478496.0,1703478502.0,6.0,,8.0,33.0,6.0,13.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703478449.0,,,1703478455.0,1703478461.0,1703478480.0,12002434.2,1703478458.0,1703478496.0,1703478485.0,1703478488.0,2611.0,1703478496.0,1703478502.0,6.0,,3.0,38.0,6.0,19.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703478449.0,,,1703478455.0,1703478485.0,1703478497.0,25874924.4,1703478483.0,1703478513.0,1703478502.0,1703478506.0,6781.0,1703478513.0,1703478519.0,6.0,,28.0,30.0,6.0,12.0,160656166.0,4.0,21209.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,cpu_2,compute,0,1703478449.0,,,1703478460.0,1703478488.0,1703478500.0,26275344.4,1703478486.0,1703478519.0,1703478505.0,1703478508.0,2074.0,1703478519.0,1703478524.0,11.0,,26.0,33.0,5.0,12.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703478449.0,,,1703478460.0,1703478488.0,1703478501.0,23670383.3,1703478486.0,1703478519.0,1703478506.0,1703478509.0,2502.0,1703478519.0,1703478524.0,11.0,,26.0,33.0,5.0,13.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703478449.0,,,1703478460.0,1703478489.0,1703478500.0,28722757.4,1703478487.0,1703478519.0,1703478506.0,1703478509.0,2032.0,1703478519.0,1703478524.0,11.0,,27.0,32.0,5.0,11.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1703478449.0,,,1703478581.0,1703478874.0,1703478885.0,27048082.0,1703478872.0,1703478901.0,1703478891.0,1703478894.0,6760.0,1703478901.0,1703478906.0,132.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1703478449.0,,,1703478581.0,1703478875.0,1703478885.0,27243632.5,1703478873.0,1703478901.0,1703478891.0,1703478894.0,5713.0,1703478901.0,1703478906.0,132.0,,292.0,28.0,5.0,10.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1703478449.0,,,1703478581.0,1703478873.0,1703478884.0,27905678.0,1703478872.0,1703478901.0,1703478890.0,1703478893.0,6833.0,1703478901.0,1703478906.0,132.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,cpu_2,compute,0,1703478449.0,,,1703478496.0,1703478672.0,1703478683.0,27479766.5,1703478670.0,1703478699.0,1703478688.0,1703478691.0,3226.0,1703478699.0,1703478705.0,47.0,,174.0,29.0,6.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1703478449.0,,,1703478496.0,1703478673.0,1703478684.0,31040624.2,1703478671.0,1703478699.0,1703478690.0,1703478693.0,6778.0,1703478699.0,1703478705.0,47.0,,175.0,28.0,6.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1703478449.0,,,1703478496.0,1703478674.0,1703478684.0,32081587.8,1703478672.0,1703478699.0,1703478690.0,1703478693.0,3206.0,1703478699.0,1703478705.0,47.0,,176.0,27.0,6.0,10.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703478449.0,,,1703478460.0,1703478497.0,1703478513.0,15142285.6,1703478494.0,1703478529.0,1703478518.0,1703478522.0,2000.0,1703478529.0,1703478534.0,11.0,,34.0,35.0,5.0,16.0,160605089.0,4.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703478449.0,,,1703478460.0,1703478492.0,1703478505.0,21265093.1,1703478490.0,1703478524.0,1703478511.0,1703478514.0,2268.0,1703478524.0,1703478529.0,11.0,,30.0,34.0,5.0,13.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703478449.0,,,1703478460.0,1703478491.0,1703478502.0,30982428.6,1703478488.0,1703478519.0,1703478507.0,1703478510.0,6871.0,1703478519.0,1703478524.0,11.0,,28.0,31.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703478449.0,,,1703478460.0,1703478491.0,1703478513.0,9869721.4,1703478488.0,1703478529.0,1703478518.0,1703478521.0,6955.0,1703478529.0,1703478534.0,11.0,,28.0,41.0,5.0,22.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1703478449.0,,,1703478460.0,1703478491.0,1703478503.0,23383268.7,1703478489.0,1703478519.0,1703478509.0,1703478512.0,6583.0,1703478519.0,1703478524.0,11.0,,29.0,30.0,5.0,12.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,cpu_2,compute,0,1703478449.0,,,1703478460.0,1703478491.0,1703478502.0,28163944.4,1703478488.0,1703478519.0,1703478507.0,1703478510.0,6843.0,1703478519.0,1703478524.0,11.0,,28.0,31.0,5.0,11.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1703478449.0,,,1703478460.0,1703478490.0,1703478502.0,26007246.0,1703478488.0,1703478519.0,1703478508.0,1703478511.0,6691.0,1703478519.0,1703478524.0,11.0,,28.0,31.0,5.0,12.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1703478449.0,,,1703478550.0,1703478856.0,1703478867.0,27192167.5,1703478854.0,1703478881.0,1703478872.0,1703478875.0,6994.0,1703478881.0,1703478886.0,101.0,,304.0,27.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1703478449.0,,,1703478460.0,1703478491.0,1703478503.0,28775011.8,1703478489.0,1703478519.0,1703478508.0,1703478511.0,6652.0,1703478519.0,1703478524.0,11.0,,29.0,30.0,5.0,12.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703478449.0,,,1703478460.0,1703478490.0,1703478502.0,24837831.3,1703478488.0,1703478519.0,1703478507.0,1703478510.0,6570.0,1703478519.0,1703478524.0,11.0,,28.0,31.0,5.0,12.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703478449.0,,,1703478460.0,1703478491.0,1703478511.0,11070807.1,1703478489.0,1703478529.0,1703478517.0,1703478520.0,2267.0,1703478529.0,1703478534.0,11.0,,29.0,40.0,5.0,20.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703478449.0,,,1703478460.0,1703478490.0,1703478501.0,30224211.0,1703478487.0,1703478519.0,1703478506.0,1703478509.0,1872.0,1703478519.0,1703478524.0,11.0,,27.0,32.0,5.0,11.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703478449.0,,,1703478460.0,1703478489.0,1703478504.0,19033886.0,1703478487.0,1703478519.0,1703478509.0,1703478512.0,1834.0,1703478519.0,1703478524.0,11.0,,27.0,32.0,5.0,15.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1703478449.0,,,1703478581.0,1703478872.0,1703478883.0,27553689.0,1703478870.0,1703478901.0,1703478888.0,1703478891.0,6093.0,1703478901.0,1703478906.0,132.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,cpu_2,compute,0,1703478449.0,,,1703478550.0,1703478856.0,1703478867.0,27255602.0,1703478854.0,1703478881.0,1703478872.0,1703478875.0,7010.0,1703478881.0,1703478886.0,101.0,,304.0,27.0,5.0,11.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703478449.0,,,1703478484.0,1703478617.0,1703478628.0,27897388.0,1703478615.0,1703478643.0,1703478633.0,1703478636.0,3619.0,1703478643.0,1703478648.0,35.0,,131.0,28.0,5.0,11.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1703478449.0,,,1703478550.0,1703478857.0,1703478868.0,31643326.8,1703478855.0,1703478886.0,1703478873.0,1703478877.0,7003.0,1703478886.0,1703478891.0,101.0,,305.0,31.0,5.0,11.0,160656166.0,4.0,22143.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1703478449.0,,,1703478483.0,1703478605.0,1703478616.0,27177388.5,1703478604.0,1703478632.0,1703478622.0,1703478625.0,6746.0,1703478632.0,1703478637.0,34.0,,121.0,28.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,cpu_2,compute,0,1703478449.0,,,1703478483.0,1703478606.0,1703478617.0,31465137.0,1703478604.0,1703478632.0,1703478622.0,1703478625.0,6724.0,1703478632.0,1703478637.0,34.0,,121.0,28.0,5.0,11.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1703478449.0,,,1703478483.0,1703478607.0,1703478618.0,27962950.0,1703478605.0,1703478632.0,1703478623.0,1703478627.0,6491.0,1703478632.0,1703478637.0,34.0,,122.0,27.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1703478449.0,,,1703478483.0,1703478606.0,1703478617.0,31636314.4,1703478604.0,1703478632.0,1703478623.0,1703478626.0,6791.0,1703478632.0,1703478637.0,34.0,,121.0,28.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
