,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000297,None,compute,0,1706682561.0,,,1706682572.0,1706682602.0,1706682616.0,19504369.2,1706682599.0,1706682633.0,1706682621.0,1706682625.0,6792.0,1706682633.0,1706682638.0,11.0,,27.0,34.0,5.0,14.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706682561.0,,,1706682572.0,1706682601.0,1706682613.0,26690029.8,1706682599.0,1706682628.0,1706682618.0,1706682621.0,6919.0,1706682628.0,1706682633.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706682561.0,,,1706682572.0,1706682603.0,1706682614.0,28251150.4,1706682601.0,1706682633.0,1706682620.0,1706682623.0,6520.0,1706682633.0,1706682638.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706682561.0,,,1706682572.0,1706682604.0,1706682615.0,29052411.2,1706682602.0,1706682633.0,1706682621.0,1706682624.0,6716.0,1706682633.0,1706682638.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706682561.0,,,1706682572.0,1706682601.0,1706682612.0,31023217.2,1706682599.0,1706682628.0,1706682618.0,1706682621.0,6985.0,1706682628.0,1706682633.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706682561.0,,,1706682572.0,1706682601.0,1706682613.0,25729786.4,1706682599.0,1706682628.0,1706682618.0,1706682622.0,7023.0,1706682628.0,1706682633.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_2,compute,0,1706682561.0,,,1706682572.0,1706682603.0,1706682614.0,27356584.2,1706682600.0,1706682633.0,1706682620.0,1706682623.0,6584.0,1706682633.0,1706682638.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706682561.0,,,1706682572.0,1706682601.0,1706682612.0,26771917.2,1706682599.0,1706682628.0,1706682618.0,1706682621.0,7053.0,1706682628.0,1706682633.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706682561.0,,,1706682572.0,1706682602.0,1706682614.0,27155957.0,1706682600.0,1706682628.0,1706682619.0,1706682623.0,6754.0,1706682629.0,1706682633.0,11.0,,28.0,28.0,4.0,12.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_2,compute,0,1706682561.0,,,1706682572.0,1706682604.0,1706682615.0,27569649.8,1706682601.0,1706682633.0,1706682621.0,1706682624.0,3121.0,1706682633.0,1706682638.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706682561.0,,,1706682572.0,1706682603.0,1706682614.0,29161600.4,1706682601.0,1706682633.0,1706682620.0,1706682623.0,3200.0,1706682633.0,1706682638.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_2,compute,0,1706682561.0,,,1706682572.0,1706682607.0,1706682618.0,29487060.6,1706682604.0,1706682633.0,1706682624.0,1706682627.0,3086.0,1706682634.0,1706682638.0,11.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706682561.0,,,1706682572.0,1706682605.0,1706682617.0,27357854.2,1706682603.0,1706682633.0,1706682622.0,1706682625.0,6719.0,1706682633.0,1706682638.0,11.0,,31.0,30.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,cpu_2,compute,0,1706682561.0,,,1706682572.0,1706682608.0,1706682619.0,31130206.6,1706682604.0,1706682638.0,1706682624.0,1706682627.0,6635.0,1706682638.0,1706682643.0,11.0,,32.0,34.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,cpu_2,compute,0,1706682561.0,,,1706682572.0,1706682605.0,1706682616.0,30521782.4,1706682603.0,1706682633.0,1706682622.0,1706682625.0,6663.0,1706682633.0,1706682638.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706682561.0,,,1706682572.0,1706682606.0,1706682617.0,27504764.0,1706682604.0,1706682633.0,1706682622.0,1706682626.0,3076.0,1706682633.0,1706682638.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706682561.0,,,1706682572.0,1706682607.0,1706682617.0,28365595.5,1706682604.0,1706682633.0,1706682623.0,1706682626.0,2926.0,1706682633.0,1706682638.0,11.0,,32.0,29.0,5.0,10.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706682561.0,,,1706682572.0,1706682605.0,1706682616.0,29547187.2,1706682602.0,1706682633.0,1706682621.0,1706682624.0,2978.0,1706682633.0,1706682638.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706682561.0,,,1706682572.0,1706682604.0,1706682615.0,27595917.0,1706682602.0,1706682633.0,1706682621.0,1706682624.0,2490.0,1706682633.0,1706682638.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706682561.0,,,1706682572.0,1706682606.0,1706682618.0,25589285.2,1706682604.0,1706682633.0,1706682623.0,1706682627.0,3036.0,1706682634.0,1706682638.0,11.0,,32.0,29.0,4.0,12.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706682561.0,,,1706682572.0,1706682605.0,1706682619.0,20442443.9,1706682602.0,1706682633.0,1706682624.0,1706682627.0,3096.0,1706682634.0,1706682638.0,11.0,,30.0,31.0,4.0,14.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,cpu_2,compute,0,1706682561.0,,,1706682572.0,1706682608.0,1706682619.0,27651576.0,1706682604.0,1706682638.0,1706682624.0,1706682628.0,6678.0,1706682638.0,1706682643.0,11.0,,32.0,34.0,5.0,11.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706682561.0,,,1706682572.0,1706682605.0,1706682616.0,30058689.4,1706682602.0,1706682633.0,1706682621.0,1706682624.0,3058.0,1706682633.0,1706682638.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706682561.0,,,1706682572.0,1706682605.0,1706682616.0,31247089.0,1706682602.0,1706682633.0,1706682621.0,1706682624.0,3141.0,1706682633.0,1706682638.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706682561.0,,,1706682572.0,1706682605.0,1706682616.0,32062405.4,1706682602.0,1706682633.0,1706682621.0,1706682624.0,3314.0,1706682633.0,1706682638.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706682561.0,,,1706682572.0,1706682606.0,1706682617.0,28281094.6,1706682603.0,1706682633.0,1706682622.0,1706682625.0,3110.0,1706682633.0,1706682638.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706682561.0,,,1706682572.0,1706682604.0,1706682615.0,32004946.2,1706682602.0,1706682633.0,1706682621.0,1706682624.0,6817.0,1706682633.0,1706682638.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,cpu_2,compute,0,1706682561.0,,,1706682572.0,1706682606.0,1706682617.0,27356079.0,1706682602.0,1706682633.0,1706682622.0,1706682625.0,6710.0,1706682633.0,1706682638.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706682561.0,,,1706682572.0,1706682605.0,1706682617.0,26036545.8,1706682602.0,1706682633.0,1706682622.0,1706682625.0,6723.0,1706682633.0,1706682638.0,11.0,,30.0,31.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_2,compute,0,1706682561.0,,,1706682572.0,1706682605.0,1706682616.0,27121223.0,1706682602.0,1706682633.0,1706682621.0,1706682624.0,6635.0,1706682633.0,1706682638.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706682561.0,,,1706682572.0,1706682604.0,1706682615.0,27797981.0,1706682601.0,1706682633.0,1706682620.0,1706682623.0,6700.0,1706682633.0,1706682638.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706682561.0,,,1706682572.0,1706682603.0,1706682614.0,30666698.0,1706682601.0,1706682633.0,1706682620.0,1706682623.0,3218.0,1706682633.0,1706682638.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706682561.0,,,1706682572.0,1706682610.0,1706682621.0,29717559.2,1706682608.0,1706682638.0,1706682626.0,1706682629.0,3387.0,1706682638.0,1706682643.0,11.0,,36.0,30.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706682561.0,,,1706682566.0,1706682573.0,1706682588.0,17615664.8,1706682571.0,1706682603.0,1706682593.0,1706682596.0,3590.0,1706682604.0,1706682608.0,5.0,,5.0,32.0,4.0,15.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706682561.0,,,1706682566.0,1706682576.0,1706682587.0,27912393.5,1706682574.0,1706682603.0,1706682592.0,1706682596.0,2733.0,1706682604.0,1706682608.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706682561.0,,,1706682566.0,1706682572.0,1706682584.0,23892596.3,1706682569.0,1706682603.0,1706682589.0,1706682593.0,3380.0,1706682603.0,1706682608.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_2,compute,0,1706682561.0,,,1706682578.0,1706682639.0,1706682649.0,27873448.5,1706682637.0,1706682668.0,1706682655.0,1706682658.0,3038.0,1706682668.0,1706682673.0,17.0,,59.0,31.0,5.0,10.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_2,compute,0,1706682561.0,,,1706682566.0,1706682577.0,1706682592.0,17297887.0,1706682574.0,1706682608.0,1706682597.0,1706682600.0,3910.0,1706682608.0,1706682613.0,5.0,,8.0,34.0,5.0,15.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,cpu_2,compute,0,1706682561.0,,,1706682578.0,1706682638.0,1706682648.0,27734650.0,1706682635.0,1706682663.0,1706682654.0,1706682657.0,6624.0,1706682664.0,1706682668.0,17.0,,57.0,28.0,4.0,10.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706682561.0,,,1706682578.0,1706682636.0,1706682648.0,27543717.4,1706682634.0,1706682663.0,1706682653.0,1706682656.0,2871.0,1706682664.0,1706682668.0,17.0,,56.0,29.0,4.0,12.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_2,compute,0,1706682561.0,,,1706682578.0,1706682638.0,1706682649.0,27650329.5,1706682635.0,1706682663.0,1706682654.0,1706682658.0,6607.0,1706682664.0,1706682668.0,17.0,,57.0,28.0,4.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706682561.0,,,1706682578.0,1706682636.0,1706682647.0,30513242.8,1706682634.0,1706682663.0,1706682652.0,1706682656.0,2823.0,1706682664.0,1706682668.0,17.0,,56.0,29.0,4.0,11.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706682561.0,,,1706682578.0,1706682636.0,1706682647.0,28448622.8,1706682634.0,1706682663.0,1706682653.0,1706682656.0,3132.0,1706682664.0,1706682668.0,17.0,,56.0,29.0,4.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_2,compute,0,1706682561.0,,,1706682578.0,1706682637.0,1706682648.0,27713326.4,1706682634.0,1706682663.0,1706682653.0,1706682657.0,3101.0,1706682664.0,1706682668.0,17.0,,56.0,29.0,4.0,11.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706682561.0,,,1706682578.0,1706682636.0,1706682647.0,31003680.2,1706682634.0,1706682663.0,1706682653.0,1706682656.0,2865.0,1706682664.0,1706682668.0,17.0,,56.0,29.0,4.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706682561.0,,,1706682578.0,1706682636.0,1706682647.0,31582774.0,1706682634.0,1706682663.0,1706682652.0,1706682656.0,6506.0,1706682664.0,1706682668.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_2,compute,0,1706682561.0,,,1706682578.0,1706682637.0,1706682648.0,27340067.0,1706682635.0,1706682663.0,1706682653.0,1706682656.0,3133.0,1706682664.0,1706682668.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706682561.0,,,1706682578.0,1706682636.0,1706682647.0,28228057.0,1706682634.0,1706682663.0,1706682653.0,1706682656.0,6534.0,1706682664.0,1706682668.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706682561.0,,,1706682578.0,1706682637.0,1706682648.0,27476410.5,1706682635.0,1706682663.0,1706682653.0,1706682657.0,3080.0,1706682664.0,1706682668.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706682561.0,,,1706682578.0,1706682636.0,1706682646.0,28311018.0,1706682634.0,1706682663.0,1706682652.0,1706682655.0,6267.0,1706682664.0,1706682668.0,17.0,,56.0,29.0,4.0,10.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706682561.0,,,1706682578.0,1706682636.0,1706682647.0,27493902.0,1706682634.0,1706682663.0,1706682652.0,1706682655.0,2841.0,1706682664.0,1706682668.0,17.0,,56.0,29.0,4.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706682561.0,,,1706682578.0,1706682637.0,1706682648.0,27904086.4,1706682635.0,1706682663.0,1706682654.0,1706682657.0,6664.0,1706682664.0,1706682668.0,17.0,,57.0,28.0,4.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706682561.0,,,1706682578.0,1706682641.0,1706682652.0,27733369.2,1706682639.0,1706682668.0,1706682658.0,1706682661.0,6631.0,1706682668.0,1706682673.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706682561.0,,,1706682578.0,1706682635.0,1706682647.0,30267085.6,1706682633.0,1706682663.0,1706682652.0,1706682655.0,6367.0,1706682664.0,1706682668.0,17.0,,55.0,30.0,4.0,12.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706682561.0,,,1706682578.0,1706682637.0,1706682648.0,27656207.0,1706682635.0,1706682663.0,1706682653.0,1706682656.0,6668.0,1706682664.0,1706682668.0,17.0,,57.0,28.0,4.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_2,compute,0,1706682561.0,,,1706682578.0,1706682639.0,1706682650.0,28074075.0,1706682637.0,1706682668.0,1706682655.0,1706682659.0,3318.0,1706682668.0,1706682673.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706682561.0,,,1706682578.0,1706682638.0,1706682649.0,28615170.5,1706682636.0,1706682663.0,1706682654.0,1706682657.0,6751.0,1706682664.0,1706682668.0,17.0,,58.0,27.0,4.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706682561.0,,,1706682578.0,1706682642.0,1706682653.0,28036565.5,1706682640.0,1706682668.0,1706682658.0,1706682662.0,3120.0,1706682668.0,1706682673.0,17.0,,62.0,28.0,5.0,11.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706682561.0,,,1706682578.0,1706682640.0,1706682651.0,31609413.2,1706682638.0,1706682668.0,1706682657.0,1706682660.0,2794.0,1706682668.0,1706682673.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706682561.0,,,1706682583.0,1706682657.0,1706682668.0,27481637.0,1706682656.0,1706682683.0,1706682674.0,1706682677.0,6969.0,1706682683.0,1706682688.0,22.0,,73.0,27.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706682561.0,,,1706682583.0,1706682657.0,1706682668.0,27334304.6,1706682655.0,1706682683.0,1706682674.0,1706682677.0,7005.0,1706682683.0,1706682688.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706682561.0,,,1706682583.0,1706682657.0,1706682668.0,31909427.2,1706682655.0,1706682683.0,1706682673.0,1706682676.0,7028.0,1706682683.0,1706682688.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706682561.0,,,1706682583.0,1706682656.0,1706682668.0,31486867.8,1706682654.0,1706682683.0,1706682673.0,1706682676.0,7021.0,1706682683.0,1706682688.0,22.0,,71.0,29.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706682561.0,,,1706682583.0,1706682656.0,1706682667.0,30981986.8,1706682654.0,1706682683.0,1706682672.0,1706682676.0,7064.0,1706682683.0,1706682688.0,22.0,,71.0,29.0,5.0,11.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
