,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_2,compute,0,1707984923.0,,,1707984939.0,1707984998.0,1707985009.0,29488122.8,1707984995.0,1707985025.0,1707985014.0,1707985018.0,6638.0,1707985026.0,1707985030.0,16.0,,56.0,30.0,4.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1707984923.0,,,1707984939.0,1707984997.0,1707985008.0,28275405.0,1707984993.0,1707985025.0,1707985013.0,1707985016.0,6866.0,1707985025.0,1707985030.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707984923.0,,,1707984939.0,1707984997.0,1707985008.0,27986921.8,1707984994.0,1707985025.0,1707985014.0,1707985017.0,3389.0,1707985026.0,1707985030.0,16.0,,55.0,31.0,4.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1707984923.0,,,1707984939.0,1707985001.0,1707985011.0,27481193.5,1707984998.0,1707985025.0,1707985016.0,1707985020.0,3235.0,1707985026.0,1707985030.0,16.0,,59.0,27.0,4.0,10.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707984923.0,,,1707984945.0,1707985021.0,1707985032.0,31665868.2,1707985019.0,1707985050.0,1707985037.0,1707985040.0,7006.0,1707985050.0,1707985055.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984939.0,1707984950.0,29689313.0,1707984935.0,1707984965.0,1707984955.0,1707984958.0,3369.0,1707984966.0,1707984970.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707984923.0,,,1707984928.0,1707984937.0,1707984949.0,24478574.8,1707984934.0,1707984965.0,1707984954.0,1707984957.0,3309.0,1707984966.0,1707984970.0,5.0,,6.0,31.0,4.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1707984923.0,,,1707984934.0,1707984970.0,1707984980.0,27045692.0,1707984967.0,1707984995.0,1707984986.0,1707984989.0,6715.0,1707984995.0,1707985000.0,11.0,,33.0,28.0,5.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707984923.0,,,1707984928.0,1707984932.0,1707984944.0,23328413.3,1707984930.0,1707984960.0,1707984950.0,1707984953.0,6787.0,1707984960.0,1707984965.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707984923.0,,,1707984928.0,1707984936.0,1707984948.0,28119338.4,1707984934.0,1707984965.0,1707984953.0,1707984956.0,6542.0,1707984966.0,1707984970.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984932.0,1707984944.0,28640404.8,1707984930.0,1707984960.0,1707984949.0,1707984952.0,6821.0,1707984960.0,1707984965.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984934.0,1707984953.0,11546715.3,1707984930.0,1707984970.0,1707984959.0,1707984962.0,6410.0,1707984970.0,1707984975.0,5.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985020.0,1707985032.0,25605991.2,1707985018.0,1707985050.0,1707985037.0,1707985040.0,3114.0,1707985050.0,1707985055.0,22.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707984923.0,,,1707984945.0,1707985020.0,1707985031.0,27385693.5,1707985018.0,1707985050.0,1707985036.0,1707985039.0,3036.0,1707985050.0,1707985055.0,22.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707984923.0,,,1707984945.0,1707985020.0,1707985031.0,31944390.8,1707985018.0,1707985050.0,1707985036.0,1707985039.0,2867.0,1707985050.0,1707985055.0,22.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985020.0,1707985031.0,28326816.4,1707985018.0,1707985050.0,1707985037.0,1707985040.0,3079.0,1707985050.0,1707985055.0,22.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707984923.0,,,1707984945.0,1707985020.0,1707985031.0,30980798.2,1707985017.0,1707985045.0,1707985036.0,1707985039.0,3298.0,1707985045.0,1707985050.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707984923.0,,,1707984945.0,1707985019.0,1707985030.0,31801238.6,1707985017.0,1707985045.0,1707985036.0,1707985039.0,2963.0,1707985045.0,1707985050.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707984923.0,,,1707984945.0,1707985019.0,1707985030.0,29223871.6,1707985017.0,1707985045.0,1707985036.0,1707985039.0,2742.0,1707985045.0,1707985050.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985019.0,1707985038.0,12453797.5,1707985017.0,1707985055.0,1707985043.0,1707985046.0,3099.0,1707985055.0,1707985060.0,22.0,,72.0,38.0,5.0,19.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985018.0,1707985031.0,24564865.0,1707985017.0,1707985045.0,1707985036.0,1707985039.0,3094.0,1707985045.0,1707985050.0,22.0,,72.0,28.0,5.0,13.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985018.0,1707985030.0,25498633.4,1707985017.0,1707985045.0,1707985035.0,1707985038.0,3164.0,1707985045.0,1707985050.0,22.0,,72.0,28.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985018.0,1707985030.0,25204169.0,1707985016.0,1707985045.0,1707985035.0,1707985038.0,3001.0,1707985045.0,1707985050.0,22.0,,71.0,29.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1707984923.0,,,1707984940.0,1707985019.0,1707985034.0,17751849.1,1707985017.0,1707985050.0,1707985039.0,1707985042.0,6934.0,1707985050.0,1707985055.0,17.0,,77.0,33.0,5.0,15.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707984923.0,,,1707984940.0,1707985018.0,1707985030.0,25185181.4,1707985016.0,1707985045.0,1707985035.0,1707985038.0,7042.0,1707985045.0,1707985050.0,17.0,,76.0,29.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707984923.0,,,1707984940.0,1707985018.0,1707985030.0,26161652.8,1707985016.0,1707985045.0,1707985035.0,1707985038.0,7017.0,1707985045.0,1707985050.0,17.0,,76.0,29.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707984923.0,,,1707984940.0,1707985018.0,1707985029.0,30725892.6,1707985016.0,1707985045.0,1707985034.0,1707985037.0,7153.0,1707985045.0,1707985050.0,17.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707984923.0,,,1707984928.0,1707984931.0,1707984943.0,26846726.4,1707984929.0,1707984960.0,1707984948.0,1707984951.0,6903.0,1707984960.0,1707984965.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707984923.0,,,1707984928.0,1707984935.0,1707984946.0,31321042.2,1707984932.0,1707984965.0,1707984951.0,1707984954.0,6716.0,1707984965.0,1707984970.0,5.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707984923.0,,,1707984928.0,1707984936.0,1707984947.0,24462726.6,1707984933.0,1707984965.0,1707984953.0,1707984956.0,2708.0,1707984966.0,1707984970.0,5.0,,5.0,32.0,4.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707984923.0,,,1707984928.0,1707984931.0,1707984942.0,32012849.8,1707984930.0,1707984960.0,1707984948.0,1707984951.0,3273.0,1707984960.0,1707984965.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707984923.0,,,1707984928.0,1707984932.0,1707984947.0,18602070.2,1707984930.0,1707984965.0,1707984952.0,1707984955.0,3477.0,1707984965.0,1707984970.0,5.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984935.0,1707984947.0,25086099.7,1707984930.0,1707984965.0,1707984952.0,1707984956.0,6435.0,1707984966.0,1707984970.0,5.0,,2.0,35.0,4.0,12.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707984923.0,,,1707984928.0,1707984933.0,1707984945.0,22237704.0,1707984930.0,1707984960.0,1707984951.0,1707984954.0,6921.0,1707984960.0,1707984965.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984932.0,1707984944.0,26673146.0,1707984930.0,1707984960.0,1707984949.0,1707984952.0,7069.0,1707984960.0,1707984965.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707984923.0,,,1707984928.0,1707984935.0,1707984946.0,30782417.6,1707984933.0,1707984965.0,1707984952.0,1707984955.0,6539.0,1707984965.0,1707984970.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707984923.0,,,1707984928.0,1707984933.0,1707984951.0,13352849.9,1707984931.0,1707984965.0,1707984956.0,1707984959.0,6968.0,1707984966.0,1707984970.0,5.0,,3.0,34.0,4.0,18.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707984923.0,,,1707984928.0,1707984932.0,1707984943.0,32033837.2,1707984930.0,1707984960.0,1707984948.0,1707984951.0,6984.0,1707984960.0,1707984965.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707984923.0,,,1707984928.0,1707984933.0,1707984953.0,11687061.8,1707984931.0,1707984970.0,1707984958.0,1707984961.0,6874.0,1707984970.0,1707984975.0,5.0,,3.0,39.0,5.0,20.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984935.0,1707984951.0,14925535.8,1707984930.0,1707984970.0,1707984957.0,1707984960.0,6967.0,1707984970.0,1707984975.0,5.0,,2.0,40.0,5.0,16.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707984923.0,,,1707984940.0,1707985017.0,1707985028.0,29565214.2,1707985015.0,1707985045.0,1707985034.0,1707985037.0,7128.0,1707985045.0,1707985050.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707984923.0,,,1707984928.0,1707984937.0,1707984948.0,30349767.8,1707984934.0,1707984965.0,1707984953.0,1707984956.0,6639.0,1707984966.0,1707984970.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984934.0,1707984947.0,22570713.0,1707984930.0,1707984965.0,1707984952.0,1707984955.0,6388.0,1707984966.0,1707984970.0,5.0,,2.0,35.0,4.0,13.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984938.0,1707984949.0,29184503.2,1707984935.0,1707984965.0,1707984954.0,1707984957.0,2317.0,1707984966.0,1707984970.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984934.0,1707984945.0,27374103.8,1707984930.0,1707984965.0,1707984951.0,1707984954.0,3240.0,1707984965.0,1707984970.0,5.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707984923.0,,,1707984928.0,1707984937.0,1707984949.0,27084079.8,1707984935.0,1707984965.0,1707984954.0,1707984957.0,2683.0,1707984966.0,1707984970.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984939.0,1707984950.0,29740764.6,1707984935.0,1707984965.0,1707984955.0,1707984958.0,2565.0,1707984966.0,1707984970.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707984923.0,,,1707984934.0,1707984975.0,1707984986.0,27465389.0,1707984973.0,1707985005.0,1707984991.0,1707984995.0,2302.0,1707985005.0,1707985010.0,11.0,,39.0,32.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984936.0,1707984947.0,27223254.0,1707984934.0,1707984965.0,1707984952.0,1707984956.0,2927.0,1707984966.0,1707984970.0,5.0,,6.0,31.0,4.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984933.0,1707984946.0,21496146.0,1707984930.0,1707984965.0,1707984951.0,1707984955.0,6331.0,1707984965.0,1707984970.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1707984923.0,,,1707984928.0,1707984939.0,1707984949.0,30401119.8,1707984934.0,1707984965.0,1707984955.0,1707984958.0,2959.0,1707984966.0,1707984970.0,5.0,,6.0,31.0,4.0,10.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707984923.0,,,1707984928.0,1707984934.0,1707984951.0,13276871.0,1707984931.0,1707984970.0,1707984957.0,1707984960.0,6857.0,1707984970.0,1707984975.0,5.0,,3.0,39.0,5.0,17.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707984923.0,,,1707984928.0,1707984933.0,1707984945.0,23358545.3,1707984930.0,1707984960.0,1707984951.0,1707984954.0,3780.0,1707984960.0,1707984965.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707984923.0,,,1707984940.0,1707985017.0,1707985028.0,27359247.5,1707985014.0,1707985045.0,1707985033.0,1707985036.0,7121.0,1707985045.0,1707985050.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707984923.0,,,1707984940.0,1707985016.0,1707985028.0,25323121.0,1707985014.0,1707985045.0,1707985033.0,1707985036.0,7024.0,1707985045.0,1707985050.0,17.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707984923.0,,,1707984939.0,1707984998.0,1707985009.0,30498865.0,1707984996.0,1707985025.0,1707985015.0,1707985018.0,6951.0,1707985026.0,1707985030.0,16.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_2,compute,0,1707984923.0,,,1707984939.0,1707984999.0,1707985011.0,27098340.0,1707984996.0,1707985025.0,1707985016.0,1707985019.0,2575.0,1707985026.0,1707985030.0,16.0,,57.0,29.0,4.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707984923.0,,,1707984939.0,1707984998.0,1707985010.0,31791517.2,1707984996.0,1707985025.0,1707985015.0,1707985019.0,6716.0,1707985026.0,1707985030.0,16.0,,57.0,29.0,4.0,12.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707984923.0,,,1707984939.0,1707985001.0,1707985013.0,28590444.8,1707985000.0,1707985030.0,1707985018.0,1707985021.0,3229.0,1707985030.0,1707985035.0,16.0,,61.0,30.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_2,compute,0,1707984923.0,,,1707984939.0,1707984997.0,1707985007.0,27632779.0,1707984994.0,1707985025.0,1707985013.0,1707985016.0,6915.0,1707985025.0,1707985030.0,16.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_2,compute,0,1707984923.0,,,1707984939.0,1707984998.0,1707985009.0,29901528.4,1707984996.0,1707985025.0,1707985014.0,1707985017.0,3208.0,1707985026.0,1707985030.0,16.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707984923.0,,,1707984939.0,1707984996.0,1707985009.0,23139374.0,1707984994.0,1707985025.0,1707985014.0,1707985018.0,7021.0,1707985026.0,1707985030.0,16.0,,55.0,31.0,4.0,13.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707984923.0,,,1707984939.0,1707984996.0,1707985007.0,27622138.5,1707984994.0,1707985025.0,1707985013.0,1707985016.0,2619.0,1707985025.0,1707985030.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_2,compute,0,1707984923.0,,,1707984939.0,1707984999.0,1707985010.0,26684881.4,1707984995.0,1707985025.0,1707985015.0,1707985019.0,6782.0,1707985026.0,1707985030.0,16.0,,56.0,30.0,4.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
