,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001123,None,compute,0,1703501223.0,,,1703501379.0,1703501672.0,1703501683.0,31339319.8,1703501670.0,1703501698.0,1703501688.0,1703501691.0,6620.0,1703501698.0,1703501703.0,156.0,,291.0,28.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501672.0,1703501683.0,30700448.8,1703501670.0,1703501698.0,1703501689.0,1703501692.0,6704.0,1703501698.0,1703501703.0,156.0,,291.0,28.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703501223.0,,,1703501379.0,1703501673.0,1703501684.0,31806432.4,1703501671.0,1703501698.0,1703501689.0,1703501692.0,6540.0,1703501698.0,1703501703.0,156.0,,292.0,27.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703501223.0,,,1703501379.0,1703501673.0,1703501685.0,31855644.6,1703501671.0,1703501703.0,1703501690.0,1703501693.0,4347.0,1703501703.0,1703501708.0,156.0,,292.0,32.0,5.0,12.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703501223.0,,,1703501379.0,1703501675.0,1703501686.0,27513363.5,1703501673.0,1703501703.0,1703501691.0,1703501694.0,6843.0,1703501703.0,1703501708.0,156.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703501223.0,,,1703501379.0,1703501676.0,1703501686.0,27876033.0,1703501673.0,1703501703.0,1703501692.0,1703501695.0,6884.0,1703501703.0,1703501708.0,156.0,,294.0,30.0,5.0,10.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501677.0,1703501689.0,24616443.3,1703501675.0,1703501708.0,1703501694.0,1703501697.0,4475.0,1703501708.0,1703501713.0,156.0,,296.0,33.0,5.0,12.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703501223.0,,,1703501379.0,1703501676.0,1703501687.0,31260252.8,1703501674.0,1703501703.0,1703501693.0,1703501696.0,3585.0,1703501703.0,1703501708.0,156.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703501223.0,,,1703501379.0,1703501676.0,1703501686.0,28020545.5,1703501673.0,1703501703.0,1703501692.0,1703501695.0,3965.0,1703501703.0,1703501708.0,156.0,,294.0,30.0,5.0,10.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001092,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501676.0,1703501686.0,28027702.0,1703501673.0,1703501703.0,1703501692.0,1703501695.0,4008.0,1703501703.0,1703501708.0,156.0,,294.0,30.0,5.0,10.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703501223.0,,,1703501379.0,1703501676.0,1703501687.0,27631416.0,1703501673.0,1703501703.0,1703501692.0,1703501695.0,4044.0,1703501703.0,1703501708.0,156.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501676.0,1703501687.0,27422086.0,1703501674.0,1703501703.0,1703501693.0,1703501696.0,3491.0,1703501703.0,1703501708.0,156.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703501223.0,,,1703501379.0,1703501676.0,1703501687.0,27767165.5,1703501674.0,1703501703.0,1703501693.0,1703501696.0,3866.0,1703501703.0,1703501708.0,156.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703501223.0,,,1703501379.0,1703501676.0,1703501688.0,27526895.0,1703501674.0,1703501703.0,1703501693.0,1703501696.0,4744.0,1703501703.0,1703501708.0,156.0,,295.0,29.0,5.0,12.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501671.0,1703501681.0,27276630.5,1703501667.0,1703501698.0,1703501687.0,1703501690.0,6886.0,1703501698.0,1703501703.0,156.0,,288.0,31.0,5.0,10.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703501223.0,,,1703501379.0,1703501669.0,1703501679.0,26984449.0,1703501667.0,1703501698.0,1703501685.0,1703501688.0,4411.0,1703501698.0,1703501703.0,156.0,,288.0,31.0,5.0,10.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501669.0,1703501680.0,26853824.5,1703501667.0,1703501698.0,1703501685.0,1703501689.0,4270.0,1703501698.0,1703501703.0,156.0,,288.0,31.0,5.0,11.0,160605089.0,4.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001086,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501669.0,1703501680.0,31405373.0,1703501667.0,1703501698.0,1703501685.0,1703501688.0,4409.0,1703501698.0,1703501703.0,156.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001073,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501664.0,1703501675.0,26920628.0,1703501662.0,1703501693.0,1703501680.0,1703501683.0,3125.0,1703501693.0,1703501698.0,156.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501665.0,1703501676.0,31579111.0,1703501663.0,1703501693.0,1703501681.0,1703501684.0,6795.0,1703501693.0,1703501698.0,156.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501667.0,1703501678.0,27734379.0,1703501665.0,1703501693.0,1703501683.0,1703501686.0,6627.0,1703501693.0,1703501698.0,156.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703501223.0,,,1703501379.0,1703501665.0,1703501676.0,26908203.5,1703501664.0,1703501693.0,1703501682.0,1703501685.0,6802.0,1703501693.0,1703501698.0,156.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501666.0,1703501677.0,27403347.0,1703501664.0,1703501693.0,1703501683.0,1703501686.0,6839.0,1703501693.0,1703501698.0,156.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501666.0,1703501677.0,27199496.0,1703501664.0,1703501693.0,1703501682.0,1703501686.0,6722.0,1703501693.0,1703501698.0,156.0,,285.0,29.0,5.0,11.0,160656166.0,4.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501666.0,1703501677.0,27105967.5,1703501664.0,1703501693.0,1703501682.0,1703501685.0,6819.0,1703501693.0,1703501698.0,156.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501667.0,1703501678.0,32096004.2,1703501665.0,1703501693.0,1703501683.0,1703501686.0,6690.0,1703501693.0,1703501698.0,156.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501668.0,1703501678.0,31974497.8,1703501665.0,1703501693.0,1703501684.0,1703501687.0,6795.0,1703501693.0,1703501698.0,156.0,,286.0,28.0,5.0,10.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1703501223.0,,,1703501379.0,1703501687.0,1703501698.0,27366835.5,1703501685.0,1703501713.0,1703501704.0,1703501708.0,6734.0,1703501714.0,1703501718.0,156.0,,306.0,28.0,4.0,11.0,160656166.0,4.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501668.0,1703501678.0,31488653.8,1703501665.0,1703501693.0,1703501684.0,1703501688.0,6875.0,1703501693.0,1703501698.0,156.0,,286.0,28.0,5.0,10.0,160656166.0,4.0,21713.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501668.0,1703501678.0,31138470.6,1703501665.0,1703501693.0,1703501684.0,1703501687.0,2969.0,1703501693.0,1703501698.0,156.0,,286.0,28.0,5.0,10.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001078,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501668.0,1703501679.0,30896325.8,1703501666.0,1703501698.0,1703501685.0,1703501688.0,2857.0,1703501698.0,1703501703.0,156.0,,287.0,32.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001077,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501668.0,1703501679.0,31831717.8,1703501666.0,1703501698.0,1703501685.0,1703501688.0,3156.0,1703501698.0,1703501703.0,156.0,,287.0,32.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501668.0,1703501679.0,32062413.4,1703501666.0,1703501693.0,1703501684.0,1703501688.0,6658.0,1703501693.0,1703501698.0,156.0,,287.0,27.0,5.0,11.0,160656166.0,4.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501669.0,1703501680.0,30832443.2,1703501666.0,1703501698.0,1703501685.0,1703501688.0,3991.0,1703501698.0,1703501703.0,156.0,,287.0,32.0,5.0,11.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001082,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501668.0,1703501679.0,27044650.8,1703501666.0,1703501698.0,1703501685.0,1703501688.0,3082.0,1703501698.0,1703501703.0,156.0,,287.0,32.0,5.0,11.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001081,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501669.0,1703501679.0,27377440.5,1703501667.0,1703501698.0,1703501685.0,1703501688.0,3183.0,1703501698.0,1703501703.0,156.0,,288.0,31.0,5.0,10.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703501223.0,,,1703501379.0,1703501668.0,1703501679.0,27512245.0,1703501666.0,1703501698.0,1703501685.0,1703501688.0,3571.0,1703501698.0,1703501703.0,156.0,,287.0,32.0,5.0,11.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501669.0,1703501680.0,27139950.0,1703501666.0,1703501698.0,1703501685.0,1703501688.0,4050.0,1703501698.0,1703501703.0,156.0,,287.0,32.0,5.0,11.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501667.0,1703501678.0,32030969.4,1703501665.0,1703501693.0,1703501684.0,1703501687.0,6359.0,1703501693.0,1703501698.0,156.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_2,compute,0,1703501223.0,,,1703501466.0,1703501750.0,1703501761.0,31131682.4,1703501748.0,1703501778.0,1703501766.0,1703501770.0,3043.0,1703501778.0,1703501783.0,243.0,,282.0,30.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,cpu_2,compute,0,1703501223.0,,,1703501379.0,1703501687.0,1703501698.0,27223050.5,1703501685.0,1703501713.0,1703501703.0,1703501706.0,6716.0,1703501713.0,1703501718.0,156.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1703501223.0,,,1703501379.0,1703501686.0,1703501697.0,26882132.0,1703501684.0,1703501713.0,1703501703.0,1703501706.0,6988.0,1703501713.0,1703501718.0,156.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1703501223.0,,,1703501348.0,1703501648.0,1703501660.0,31692115.4,1703501647.0,1703501678.0,1703501665.0,1703501668.0,8060.0,1703501678.0,1703501683.0,125.0,,299.0,31.0,5.0,12.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1703501223.0,,,1703501348.0,1703501649.0,1703501660.0,27554279.5,1703501647.0,1703501678.0,1703501665.0,1703501668.0,7816.0,1703501678.0,1703501683.0,125.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,25535.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001587,cpu_2,compute,0,1703501223.0,,,1703501348.0,1703501649.0,1703501660.0,32112492.8,1703501647.0,1703501678.0,1703501665.0,1703501669.0,7858.0,1703501678.0,1703501683.0,125.0,,299.0,31.0,5.0,11.0,160605089.0,4.0,24904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1703501223.0,,,1703501348.0,1703501649.0,1703501660.0,27487904.0,1703501647.0,1703501678.0,1703501666.0,1703501669.0,8211.0,1703501678.0,1703501683.0,125.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,26137.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,cpu_2,compute,0,1703501223.0,,,1703501348.0,1703501649.0,1703501660.0,31175496.6,1703501647.0,1703501678.0,1703501666.0,1703501669.0,6246.0,1703501678.0,1703501683.0,125.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001591,cpu_2,compute,0,1703501223.0,,,1703501348.0,1703501651.0,1703501662.0,31899417.2,1703501649.0,1703501678.0,1703501668.0,1703501671.0,7693.0,1703501678.0,1703501683.0,125.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,25902.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001590,cpu_2,compute,0,1703501223.0,,,1703501348.0,1703501650.0,1703501661.0,27772516.5,1703501648.0,1703501678.0,1703501666.0,1703501670.0,7744.0,1703501678.0,1703501683.0,125.0,,300.0,30.0,5.0,11.0,160605089.0,4.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,cpu_2,compute,0,1703501223.0,,,1703501348.0,1703501652.0,1703501662.0,27396339.5,1703501649.0,1703501678.0,1703501668.0,1703501671.0,6989.0,1703501678.0,1703501683.0,125.0,,301.0,29.0,5.0,10.0,160656166.0,3.0,22292.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1703501223.0,,,1703501348.0,1703501650.0,1703501661.0,27655045.5,1703501649.0,1703501678.0,1703501667.0,1703501670.0,7022.0,1703501678.0,1703501683.0,125.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,22182.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,cpu_2,compute,0,1703501223.0,,,1703501348.0,1703501651.0,1703501662.0,26802959.0,1703501649.0,1703501678.0,1703501668.0,1703501671.0,6847.0,1703501678.0,1703501683.0,125.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,22190.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1703501223.0,,,1703501348.0,1703501651.0,1703501662.0,27148300.0,1703501649.0,1703501678.0,1703501667.0,1703501670.0,7123.0,1703501678.0,1703501683.0,125.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,22231.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1703501223.0,,,1703501348.0,1703501651.0,1703501662.0,31156430.6,1703501649.0,1703501678.0,1703501668.0,1703501671.0,6924.0,1703501678.0,1703501683.0,125.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,cpu_2,compute,0,1703501223.0,,,1703501348.0,1703501654.0,1703501664.0,32125087.0,1703501652.0,1703501683.0,1703501670.0,1703501673.0,7199.0,1703501683.0,1703501688.0,125.0,,304.0,31.0,5.0,10.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1703501223.0,,,1703501348.0,1703501653.0,1703501664.0,27106332.5,1703501651.0,1703501678.0,1703501669.0,1703501672.0,7066.0,1703501678.0,1703501683.0,125.0,,303.0,27.0,5.0,11.0,160656166.0,3.0,22114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1703501223.0,,,1703501348.0,1703501654.0,1703501665.0,27204173.0,1703501652.0,1703501683.0,1703501670.0,1703501673.0,7125.0,1703501683.0,1703501688.0,125.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,22601.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1703501223.0,,,1703501348.0,1703501654.0,1703501665.0,27393933.5,1703501652.0,1703501683.0,1703501671.0,1703501674.0,7020.0,1703501683.0,1703501688.0,125.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1703501223.0,,,1703501348.0,1703501655.0,1703501666.0,31527875.0,1703501653.0,1703501683.0,1703501671.0,1703501675.0,6882.0,1703501683.0,1703501688.0,125.0,,305.0,30.0,5.0,11.0,160656166.0,4.0,22567.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,cpu_2,compute,0,1703501223.0,,,1703501348.0,1703501655.0,1703501666.0,32097165.2,1703501653.0,1703501683.0,1703501671.0,1703501674.0,6929.0,1703501683.0,1703501688.0,125.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,22317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,cpu_2,compute,0,1703501223.0,,,1703501348.0,1703501655.0,1703501666.0,32085093.0,1703501653.0,1703501683.0,1703501671.0,1703501674.0,7654.0,1703501683.0,1703501688.0,125.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,24494.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1703501223.0,,,1703501348.0,1703501648.0,1703501660.0,29792333.0,1703501647.0,1703501678.0,1703501665.0,1703501668.0,7739.0,1703501678.0,1703501683.0,125.0,,299.0,31.0,5.0,12.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001584,cpu_2,compute,0,1703501223.0,,,1703501348.0,1703501648.0,1703501659.0,26974157.0,1703501647.0,1703501678.0,1703501665.0,1703501668.0,8254.0,1703501678.0,1703501683.0,125.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1703501223.0,,,1703501348.0,1703501648.0,1703501659.0,27804964.0,1703501646.0,1703501673.0,1703501664.0,1703501667.0,7138.0,1703501673.0,1703501678.0,125.0,,298.0,27.0,5.0,11.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
