,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000900,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430624.0,1705430634.0,28050887.5,1705430621.0,1705430654.0,1705430640.0,1705430643.0,4355.0,1705430654.0,1705430659.0,211.0,,286.0,33.0,5.0,10.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430623.0,1705430633.0,27260638.5,1705430621.0,1705430648.0,1705430639.0,1705430642.0,6792.0,1705430648.0,1705430654.0,211.0,,286.0,27.0,6.0,10.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430624.0,1705430635.0,27752122.5,1705430622.0,1705430654.0,1705430640.0,1705430643.0,6836.0,1705430654.0,1705430659.0,211.0,,287.0,32.0,5.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430623.0,1705430634.0,30145230.4,1705430621.0,1705430654.0,1705430640.0,1705430643.0,6737.0,1705430654.0,1705430659.0,211.0,,286.0,33.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1705430124.0,,,1705430335.0,1705430622.0,1705430633.0,28304451.5,1705430620.0,1705430648.0,1705430638.0,1705430641.0,6818.0,1705430648.0,1705430654.0,211.0,,285.0,28.0,6.0,11.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430622.0,1705430633.0,27866087.0,1705430620.0,1705430648.0,1705430638.0,1705430641.0,6779.0,1705430648.0,1705430654.0,211.0,,285.0,28.0,6.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430622.0,1705430633.0,30962769.4,1705430620.0,1705430648.0,1705430638.0,1705430642.0,6807.0,1705430648.0,1705430654.0,211.0,,285.0,28.0,6.0,11.0,160656166.0,4.0,21636.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1705430124.0,,,1705430335.0,1705430621.0,1705430633.0,30604529.0,1705430620.0,1705430648.0,1705430638.0,1705430641.0,6900.0,1705430648.0,1705430654.0,211.0,,285.0,28.0,6.0,12.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430621.0,1705430632.0,26957648.0,1705430619.0,1705430648.0,1705430637.0,1705430640.0,6784.0,1705430648.0,1705430654.0,211.0,,284.0,29.0,6.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430621.0,1705430632.0,27165140.0,1705430619.0,1705430648.0,1705430637.0,1705430640.0,3788.0,1705430648.0,1705430654.0,211.0,,284.0,29.0,6.0,11.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000894,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430621.0,1705430632.0,27570089.0,1705430619.0,1705430648.0,1705430637.0,1705430640.0,4162.0,1705430648.0,1705430654.0,211.0,,284.0,29.0,6.0,11.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1705430124.0,,,1705430335.0,1705430621.0,1705430632.0,27703794.0,1705430619.0,1705430648.0,1705430638.0,1705430641.0,3656.0,1705430648.0,1705430654.0,211.0,,284.0,29.0,6.0,11.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430620.0,1705430631.0,27536262.5,1705430618.0,1705430648.0,1705430636.0,1705430640.0,4268.0,1705430648.0,1705430654.0,211.0,,283.0,30.0,6.0,11.0,160605089.0,4.0,13557.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000891,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430620.0,1705430631.0,30614758.8,1705430618.0,1705430648.0,1705430636.0,1705430639.0,4400.0,1705430648.0,1705430654.0,211.0,,283.0,30.0,6.0,11.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1705430124.0,,,1705430305.0,1705430619.0,1705430630.0,27705048.5,1705430618.0,1705430648.0,1705430636.0,1705430639.0,4438.0,1705430648.0,1705430654.0,181.0,,313.0,30.0,6.0,11.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,cpu_2,compute,0,1705430124.0,,,1705430305.0,1705430620.0,1705430630.0,27151853.0,1705430618.0,1705430648.0,1705430636.0,1705430639.0,3926.0,1705430648.0,1705430654.0,181.0,,313.0,30.0,6.0,10.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,cpu_2,compute,0,1705430124.0,,,1705430305.0,1705430620.0,1705430632.0,24702693.2,1705430618.0,1705430648.0,1705430637.0,1705430640.0,4299.0,1705430648.0,1705430654.0,181.0,,313.0,30.0,6.0,12.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,cpu_2,compute,0,1705430124.0,,,1705430305.0,1705430619.0,1705430631.0,28253157.0,1705430617.0,1705430648.0,1705430636.0,1705430639.0,6647.0,1705430648.0,1705430654.0,181.0,,312.0,31.0,6.0,12.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,cpu_2,compute,0,1705430124.0,,,1705430305.0,1705430619.0,1705430630.0,26861362.5,1705430617.0,1705430648.0,1705430636.0,1705430639.0,6683.0,1705430648.0,1705430654.0,181.0,,312.0,31.0,6.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430623.0,1705430634.0,27659630.0,1705430621.0,1705430654.0,1705430639.0,1705430643.0,2620.0,1705430654.0,1705430659.0,211.0,,286.0,33.0,5.0,11.0,160605089.0,4.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000904,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430623.0,1705430634.0,30861736.8,1705430621.0,1705430654.0,1705430639.0,1705430643.0,4381.0,1705430654.0,1705430659.0,211.0,,286.0,33.0,5.0,11.0,160605089.0,4.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000905,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430624.0,1705430635.0,27405409.5,1705430621.0,1705430654.0,1705430640.0,1705430643.0,4114.0,1705430654.0,1705430659.0,211.0,,286.0,33.0,5.0,11.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430623.0,1705430634.0,28461811.0,1705430621.0,1705430648.0,1705430639.0,1705430642.0,6508.0,1705430648.0,1705430654.0,211.0,,286.0,27.0,6.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,cpu_2,compute,0,1705430124.0,,,1705430305.0,1705430603.0,1705430614.0,27421328.0,1705430601.0,1705430628.0,1705430619.0,1705430622.0,6386.0,1705430628.0,1705430633.0,181.0,,296.0,27.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430631.0,1705430642.0,27867949.5,1705430629.0,1705430659.0,1705430647.0,1705430651.0,6803.0,1705430659.0,1705430664.0,211.0,,294.0,30.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1705430124.0,,,1705430335.0,1705430630.0,1705430641.0,27706243.5,1705430628.0,1705430659.0,1705430646.0,1705430650.0,6790.0,1705430659.0,1705430664.0,211.0,,293.0,31.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430630.0,1705430641.0,28498793.0,1705430628.0,1705430659.0,1705430646.0,1705430649.0,6898.0,1705430659.0,1705430664.0,211.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1705430124.0,,,1705430335.0,1705430628.0,1705430640.0,26986373.6,1705430626.0,1705430659.0,1705430645.0,1705430648.0,6916.0,1705430659.0,1705430664.0,211.0,,291.0,33.0,5.0,12.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1705430124.0,,,1705430335.0,1705430628.0,1705430638.0,27552146.0,1705430626.0,1705430654.0,1705430644.0,1705430647.0,4355.0,1705430654.0,1705430659.0,211.0,,291.0,28.0,5.0,10.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430627.0,1705430638.0,27668405.0,1705430625.0,1705430654.0,1705430644.0,1705430647.0,4040.0,1705430654.0,1705430659.0,211.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1705430124.0,,,1705430335.0,1705430627.0,1705430638.0,29117835.8,1705430625.0,1705430654.0,1705430643.0,1705430647.0,3899.0,1705430654.0,1705430659.0,211.0,,290.0,29.0,5.0,11.0,160605089.0,4.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1705430124.0,,,1705430335.0,1705430626.0,1705430636.0,28390408.0,1705430624.0,1705430654.0,1705430641.0,1705430645.0,3983.0,1705430654.0,1705430659.0,211.0,,289.0,30.0,5.0,10.0,160605089.0,4.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1705430124.0,,,1705430305.0,1705430620.0,1705430631.0,29606043.4,1705430618.0,1705430648.0,1705430637.0,1705430640.0,4211.0,1705430648.0,1705430654.0,181.0,,313.0,30.0,6.0,11.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430625.0,1705430636.0,28305700.5,1705430623.0,1705430654.0,1705430641.0,1705430644.0,3579.0,1705430654.0,1705430659.0,211.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1705430124.0,,,1705430335.0,1705430625.0,1705430636.0,27615800.0,1705430623.0,1705430654.0,1705430641.0,1705430644.0,3574.0,1705430654.0,1705430659.0,211.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1705430124.0,,,1705430335.0,1705430625.0,1705430636.0,31337732.4,1705430624.0,1705430654.0,1705430642.0,1705430645.0,4152.0,1705430654.0,1705430659.0,211.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1705430124.0,,,1705430335.0,1705430625.0,1705430636.0,31690149.8,1705430623.0,1705430654.0,1705430641.0,1705430644.0,6880.0,1705430654.0,1705430659.0,211.0,,288.0,31.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1705430124.0,,,1705430335.0,1705430625.0,1705430635.0,28323884.0,1705430623.0,1705430654.0,1705430641.0,1705430644.0,6679.0,1705430654.0,1705430659.0,211.0,,288.0,31.0,5.0,10.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1705430124.0,,,1705430335.0,1705430624.0,1705430635.0,27812417.0,1705430622.0,1705430654.0,1705430640.0,1705430643.0,3157.0,1705430654.0,1705430659.0,211.0,,287.0,32.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430625.0,1705430636.0,28529248.5,1705430623.0,1705430654.0,1705430641.0,1705430644.0,3846.0,1705430654.0,1705430659.0,211.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1705430124.0,,,1705430335.0,1705430623.0,1705430634.0,26831936.0,1705430621.0,1705430654.0,1705430640.0,1705430643.0,2446.0,1705430654.0,1705430659.0,211.0,,286.0,33.0,5.0,11.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1705430124.0,,,1705430335.0,1705430623.0,1705430634.0,27899904.0,1705430621.0,1705430654.0,1705430639.0,1705430643.0,6552.0,1705430654.0,1705430659.0,211.0,,286.0,33.0,5.0,11.0,160656166.0,4.0,21283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430625.0,1705430636.0,27638159.0,1705430621.0,1705430654.0,1705430641.0,1705430644.0,2427.0,1705430654.0,1705430659.0,211.0,,286.0,33.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430625.0,1705430636.0,28065295.0,1705430623.0,1705430654.0,1705430641.0,1705430644.0,6696.0,1705430654.0,1705430659.0,211.0,,288.0,31.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1705430124.0,,,1705430305.0,1705430619.0,1705430630.0,31362996.6,1705430617.0,1705430648.0,1705430636.0,1705430639.0,4627.0,1705430648.0,1705430654.0,181.0,,312.0,31.0,6.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,cpu_2,compute,0,1705430124.0,,,1705430335.0,1705430623.0,1705430634.0,27925824.0,1705430621.0,1705430654.0,1705430640.0,1705430643.0,6528.0,1705430654.0,1705430659.0,211.0,,286.0,33.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,cpu_2,compute,0,1705430124.0,,,1705430305.0,1705430619.0,1705430629.0,27878368.5,1705430617.0,1705430648.0,1705430635.0,1705430638.0,6893.0,1705430648.0,1705430654.0,181.0,,312.0,31.0,6.0,10.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,cpu_2,compute,0,1705430124.0,,,1705430305.0,1705430609.0,1705430620.0,31508376.0,1705430607.0,1705430638.0,1705430626.0,1705430629.0,6545.0,1705430638.0,1705430643.0,181.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,cpu_2,compute,0,1705430124.0,,,1705430305.0,1705430609.0,1705430620.0,30975131.2,1705430607.0,1705430638.0,1705430625.0,1705430629.0,3992.0,1705430638.0,1705430643.0,181.0,,302.0,31.0,5.0,11.0,160605089.0,4.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1705430124.0,,,1705430305.0,1705430608.0,1705430619.0,27124571.0,1705430607.0,1705430633.0,1705430625.0,1705430628.0,6614.0,1705430634.0,1705430638.0,181.0,,302.0,26.0,4.0,11.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,cpu_2,compute,0,1705430124.0,,,1705430305.0,1705430609.0,1705430619.0,27348877.5,1705430606.0,1705430638.0,1705430625.0,1705430628.0,3899.0,1705430638.0,1705430643.0,181.0,,301.0,32.0,5.0,10.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,cpu_2,compute,0,1705430124.0,,,1705430305.0,1705430609.0,1705430619.0,27873386.5,1705430606.0,1705430638.0,1705430625.0,1705430628.0,6610.0,1705430638.0,1705430643.0,181.0,,301.0,32.0,5.0,10.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1705430124.0,,,1705430305.0,1705430608.0,1705430619.0,28077401.5,1705430606.0,1705430633.0,1705430624.0,1705430628.0,3318.0,1705430634.0,1705430638.0,181.0,,301.0,27.0,4.0,11.0,160605089.0,4.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,cpu_2,compute,0,1705430124.0,,,1705430305.0,1705430608.0,1705430619.0,27418555.5,1705430606.0,1705430638.0,1705430625.0,1705430628.0,6433.0,1705430638.0,1705430643.0,181.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1705430124.0,,,1705430305.0,1705430608.0,1705430619.0,27427555.0,1705430606.0,1705430633.0,1705430624.0,1705430627.0,6619.0,1705430633.0,1705430638.0,181.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,cpu_2,compute,0,1705430124.0,,,1705430305.0,1705430608.0,1705430619.0,27043355.0,1705430606.0,1705430633.0,1705430624.0,1705430627.0,3955.0,1705430633.0,1705430638.0,181.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,cpu_2,compute,0,1705430124.0,,,1705430305.0,1705430608.0,1705430619.0,27799349.0,1705430606.0,1705430633.0,1705430624.0,1705430628.0,6660.0,1705430634.0,1705430638.0,181.0,,301.0,27.0,4.0,11.0,160656166.0,4.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,cpu_2,compute,0,1705430124.0,,,1705430305.0,1705430607.0,1705430617.0,27675565.5,1705430605.0,1705430633.0,1705430623.0,1705430626.0,6841.0,1705430633.0,1705430638.0,181.0,,300.0,28.0,5.0,10.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1705430124.0,,,1705430305.0,1705430606.0,1705430617.0,28348758.0,1705430604.0,1705430633.0,1705430622.0,1705430625.0,1643.0,1705430633.0,1705430638.0,181.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,cpu_2,compute,0,1705430124.0,,,1705430305.0,1705430606.0,1705430616.0,27880660.0,1705430604.0,1705430633.0,1705430622.0,1705430625.0,3094.0,1705430633.0,1705430638.0,181.0,,299.0,29.0,5.0,10.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1705430124.0,,,1705430305.0,1705430606.0,1705430617.0,28603127.0,1705430604.0,1705430633.0,1705430623.0,1705430626.0,6823.0,1705430633.0,1705430638.0,181.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1705430124.0,,,1705430305.0,1705430605.0,1705430616.0,31251862.4,1705430604.0,1705430633.0,1705430622.0,1705430625.0,6839.0,1705430633.0,1705430638.0,181.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1705430124.0,,,1705430305.0,1705430606.0,1705430617.0,28381700.0,1705430604.0,1705430633.0,1705430622.0,1705430626.0,6784.0,1705430633.0,1705430638.0,181.0,,299.0,29.0,5.0,11.0,160656166.0,4.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
