,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000297,None,compute,0,1707983366.0,,,1707983371.0,1707983377.0,1707983394.0,14493056.0,1707983375.0,1707983409.0,1707983399.0,1707983403.0,7010.0,1707983410.0,1707983414.0,5.0,,4.0,34.0,4.0,17.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_2,compute,0,1707983366.0,,,1707983371.0,1707983378.0,1707983389.0,29511027.2,1707983376.0,1707983404.0,1707983395.0,1707983398.0,6732.0,1707983405.0,1707983409.0,5.0,,5.0,28.0,4.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707983366.0,,,1707983371.0,1707983375.0,1707983386.0,30157761.2,1707983373.0,1707983404.0,1707983391.0,1707983394.0,6994.0,1707983404.0,1707983409.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707983366.0,,,1707983371.0,1707983375.0,1707983386.0,30229207.0,1707983373.0,1707983404.0,1707983391.0,1707983395.0,7033.0,1707983404.0,1707983409.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_2,compute,0,1707983366.0,,,1707983371.0,1707983375.0,1707983386.0,28878037.0,1707983373.0,1707983404.0,1707983392.0,1707983395.0,7178.0,1707983404.0,1707983409.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707983366.0,,,1707983371.0,1707983375.0,1707983387.0,23737563.3,1707983373.0,1707983404.0,1707983393.0,1707983396.0,7137.0,1707983404.0,1707983409.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_2,compute,0,1707983366.0,,,1707983371.0,1707983376.0,1707983388.0,23243374.0,1707983373.0,1707983404.0,1707983393.0,1707983397.0,7091.0,1707983404.0,1707983409.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707983366.0,,,1707983371.0,1707983375.0,1707983386.0,30344494.0,1707983373.0,1707983404.0,1707983391.0,1707983394.0,6893.0,1707983404.0,1707983409.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707983366.0,,,1707983372.0,1707983380.0,1707983391.0,31113937.0,1707983378.0,1707983409.0,1707983397.0,1707983400.0,6663.0,1707983409.0,1707983414.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707983366.0,,,1707983372.0,1707983378.0,1707983390.0,24782703.7,1707983376.0,1707983404.0,1707983395.0,1707983399.0,3111.0,1707983405.0,1707983409.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_2,compute,0,1707983366.0,,,1707983372.0,1707983378.0,1707983389.0,27942312.0,1707983376.0,1707983404.0,1707983394.0,1707983397.0,3420.0,1707983404.0,1707983409.0,6.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_2,compute,0,1707983366.0,,,1707983372.0,1707983380.0,1707983391.0,30983423.0,1707983378.0,1707983409.0,1707983396.0,1707983400.0,3229.0,1707983409.0,1707983414.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707983366.0,,,1707983372.0,1707983378.0,1707983396.0,12325231.0,1707983375.0,1707983414.0,1707983402.0,1707983405.0,6816.0,1707983414.0,1707983419.0,6.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707983366.0,,,1707983372.0,1707983381.0,1707983392.0,31710163.6,1707983378.0,1707983409.0,1707983397.0,1707983400.0,6708.0,1707983409.0,1707983414.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707983366.0,,,1707983372.0,1707983381.0,1707983398.0,14305095.5,1707983379.0,1707983414.0,1707983404.0,1707983407.0,6449.0,1707983414.0,1707983419.0,6.0,,7.0,35.0,5.0,17.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983395.0,13216169.1,1707983375.0,1707983409.0,1707983400.0,1707983403.0,3093.0,1707983410.0,1707983414.0,6.0,,3.0,34.0,4.0,18.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_2,compute,0,1707983366.0,,,1707983372.0,1707983383.0,1707983394.0,28315946.5,1707983381.0,1707983409.0,1707983399.0,1707983402.0,3050.0,1707983410.0,1707983414.0,6.0,,9.0,28.0,4.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_2,compute,0,1707983366.0,,,1707983372.0,1707983381.0,1707983392.0,27064028.0,1707983379.0,1707983409.0,1707983398.0,1707983401.0,2961.0,1707983410.0,1707983414.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_2,compute,0,1707983366.0,,,1707983372.0,1707983379.0,1707983392.0,23542792.0,1707983377.0,1707983409.0,1707983397.0,1707983400.0,2460.0,1707983409.0,1707983414.0,6.0,,5.0,32.0,5.0,13.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707983366.0,,,1707983372.0,1707983381.0,1707983392.0,29176494.8,1707983379.0,1707983409.0,1707983398.0,1707983401.0,3119.0,1707983410.0,1707983414.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707983366.0,,,1707983372.0,1707983382.0,1707983393.0,25233699.8,1707983379.0,1707983409.0,1707983399.0,1707983402.0,3269.0,1707983410.0,1707983414.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707983366.0,,,1707983372.0,1707983381.0,1707983392.0,29279897.0,1707983378.0,1707983409.0,1707983398.0,1707983401.0,6613.0,1707983410.0,1707983414.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707983366.0,,,1707983372.0,1707983380.0,1707983392.0,26943445.0,1707983378.0,1707983409.0,1707983397.0,1707983400.0,3016.0,1707983409.0,1707983414.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707983366.0,,,1707983372.0,1707983381.0,1707983392.0,31757611.2,1707983379.0,1707983409.0,1707983397.0,1707983401.0,3088.0,1707983410.0,1707983414.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707983366.0,,,1707983372.0,1707983376.0,1707983388.0,27013214.6,1707983374.0,1707983404.0,1707983393.0,1707983396.0,3394.0,1707983404.0,1707983409.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707983366.0,,,1707983372.0,1707983376.0,1707983391.0,16179242.1,1707983373.0,1707983409.0,1707983397.0,1707983400.0,3053.0,1707983409.0,1707983414.0,6.0,,1.0,36.0,5.0,15.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707983366.0,,,1707983372.0,1707983382.0,1707983393.0,31474828.4,1707983380.0,1707983409.0,1707983398.0,1707983402.0,6819.0,1707983410.0,1707983414.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707983366.0,,,1707983372.0,1707983376.0,1707983390.0,18750322.5,1707983374.0,1707983409.0,1707983396.0,1707983399.0,6683.0,1707983409.0,1707983414.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983390.0,21936667.0,1707983374.0,1707983404.0,1707983395.0,1707983398.0,6696.0,1707983405.0,1707983409.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983388.0,27986050.2,1707983374.0,1707983404.0,1707983393.0,1707983397.0,6787.0,1707983404.0,1707983409.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707983366.0,,,1707983372.0,1707983376.0,1707983393.0,14045991.8,1707983373.0,1707983409.0,1707983398.0,1707983401.0,6525.0,1707983410.0,1707983414.0,6.0,,1.0,36.0,4.0,17.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707983366.0,,,1707983372.0,1707983381.0,1707983392.0,31658368.4,1707983378.0,1707983409.0,1707983397.0,1707983400.0,3253.0,1707983409.0,1707983414.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707983366.0,,,1707983372.0,1707983383.0,1707983394.0,29267272.6,1707983381.0,1707983409.0,1707983400.0,1707983403.0,3333.0,1707983410.0,1707983414.0,6.0,,9.0,28.0,4.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707983366.0,,,1707983383.0,1707983436.0,1707983447.0,29275186.8,1707983434.0,1707983464.0,1707983453.0,1707983456.0,3883.0,1707983464.0,1707983469.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707983366.0,,,1707983378.0,1707983432.0,1707983444.0,30076223.6,1707983431.0,1707983459.0,1707983449.0,1707983452.0,2888.0,1707983459.0,1707983464.0,12.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_2,compute,0,1707983366.0,,,1707983383.0,1707983436.0,1707983448.0,25251745.6,1707983434.0,1707983464.0,1707983454.0,1707983457.0,3651.0,1707983464.0,1707983469.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707983366.0,,,1707983383.0,1707983444.0,1707983455.0,28702433.8,1707983441.0,1707983469.0,1707983460.0,1707983463.0,3085.0,1707983470.0,1707983474.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_2,compute,0,1707983366.0,,,1707983383.0,1707983437.0,1707983450.0,20340662.1,1707983434.0,1707983469.0,1707983456.0,1707983459.0,3824.0,1707983469.0,1707983474.0,17.0,,51.0,35.0,5.0,13.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707983366.0,,,1707983383.0,1707983446.0,1707983457.0,26950931.5,1707983444.0,1707983474.0,1707983462.0,1707983465.0,6692.0,1707983474.0,1707983479.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707983366.0,,,1707983383.0,1707983443.0,1707983454.0,28882082.0,1707983441.0,1707983469.0,1707983460.0,1707983463.0,2953.0,1707983470.0,1707983474.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707983366.0,,,1707983383.0,1707983444.0,1707983455.0,30681352.2,1707983442.0,1707983474.0,1707983461.0,1707983464.0,6786.0,1707983474.0,1707983479.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707983366.0,,,1707983383.0,1707983443.0,1707983456.0,21616346.0,1707983441.0,1707983474.0,1707983461.0,1707983464.0,2973.0,1707983474.0,1707983479.0,17.0,,58.0,33.0,5.0,13.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707983366.0,,,1707983383.0,1707983443.0,1707983454.0,29832095.6,1707983441.0,1707983469.0,1707983460.0,1707983463.0,3200.0,1707983469.0,1707983474.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_2,compute,0,1707983366.0,,,1707983383.0,1707983443.0,1707983454.0,29715621.8,1707983440.0,1707983469.0,1707983459.0,1707983463.0,3243.0,1707983469.0,1707983474.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707983366.0,,,1707983383.0,1707983443.0,1707983458.0,16070470.7,1707983440.0,1707983474.0,1707983464.0,1707983467.0,3051.0,1707983474.0,1707983479.0,17.0,,57.0,34.0,5.0,15.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707983366.0,,,1707983383.0,1707983443.0,1707983453.0,27188270.0,1707983441.0,1707983469.0,1707983459.0,1707983462.0,6849.0,1707983469.0,1707983474.0,17.0,,58.0,28.0,5.0,10.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707983366.0,,,1707983383.0,1707983442.0,1707983453.0,31133428.4,1707983440.0,1707983469.0,1707983458.0,1707983462.0,3208.0,1707983469.0,1707983474.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707983366.0,,,1707983383.0,1707983442.0,1707983453.0,27774527.0,1707983440.0,1707983469.0,1707983459.0,1707983462.0,6523.0,1707983469.0,1707983474.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707983366.0,,,1707983383.0,1707983442.0,1707983453.0,26726525.4,1707983440.0,1707983469.0,1707983459.0,1707983462.0,3132.0,1707983469.0,1707983474.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707983366.0,,,1707983383.0,1707983442.0,1707983453.0,28714215.0,1707983440.0,1707983469.0,1707983459.0,1707983462.0,6547.0,1707983469.0,1707983474.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707983366.0,,,1707983383.0,1707983447.0,1707983458.0,27255788.0,1707983445.0,1707983474.0,1707983463.0,1707983466.0,3009.0,1707983474.0,1707983479.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707983366.0,,,1707983383.0,1707983442.0,1707983452.0,27662664.5,1707983439.0,1707983469.0,1707983458.0,1707983461.0,6736.0,1707983469.0,1707983474.0,17.0,,56.0,30.0,5.0,10.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707983366.0,,,1707983383.0,1707983447.0,1707983458.0,29940393.6,1707983445.0,1707983474.0,1707983463.0,1707983467.0,6528.0,1707983474.0,1707983479.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707983366.0,,,1707983383.0,1707983444.0,1707983455.0,31313854.4,1707983442.0,1707983474.0,1707983461.0,1707983464.0,6534.0,1707983474.0,1707983479.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707983366.0,,,1707983383.0,1707983444.0,1707983455.0,30997437.6,1707983442.0,1707983474.0,1707983461.0,1707983464.0,6861.0,1707983474.0,1707983479.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707983366.0,,,1707983383.0,1707983444.0,1707983455.0,27262361.5,1707983442.0,1707983474.0,1707983461.0,1707983464.0,3283.0,1707983474.0,1707983479.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,cpu_2,compute,0,1707983366.0,,,1707983383.0,1707983445.0,1707983456.0,32016531.4,1707983442.0,1707983474.0,1707983461.0,1707983464.0,6781.0,1707983474.0,1707983479.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707983366.0,,,1707983383.0,1707983446.0,1707983456.0,27368484.0,1707983444.0,1707983474.0,1707983462.0,1707983465.0,3132.0,1707983474.0,1707983479.0,17.0,,61.0,30.0,5.0,10.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707983366.0,,,1707983383.0,1707983448.0,1707983459.0,27111738.0,1707983446.0,1707983474.0,1707983464.0,1707983467.0,2658.0,1707983474.0,1707983479.0,17.0,,63.0,28.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707983366.0,,,1707983389.0,1707983464.0,1707983475.0,30966199.2,1707983462.0,1707983490.0,1707983481.0,1707983484.0,7040.0,1707983490.0,1707983495.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707983366.0,,,1707983389.0,1707983464.0,1707983476.0,25447252.7,1707983462.0,1707983495.0,1707983481.0,1707983484.0,7115.0,1707983495.0,1707983500.0,23.0,,73.0,33.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707983366.0,,,1707983389.0,1707983464.0,1707983475.0,31376170.2,1707983462.0,1707983489.0,1707983480.0,1707983483.0,7144.0,1707983489.0,1707983495.0,23.0,,73.0,27.0,6.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_2,compute,0,1707983366.0,,,1707983389.0,1707983464.0,1707983475.0,30388138.6,1707983462.0,1707983490.0,1707983480.0,1707983484.0,7145.0,1707983490.0,1707983495.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707983366.0,,,1707983389.0,1707983464.0,1707983475.0,30598259.4,1707983462.0,1707983489.0,1707983480.0,1707983483.0,7121.0,1707983489.0,1707983495.0,23.0,,73.0,27.0,6.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
