,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000310,None,compute,0,1700308364.0,,,1700308369.0,1700308494.0,1700308531.0,96229466.9,1700308492.0,1700308690.0,1700308653.0,1700308681.0,81901934.0,1700308690.0,1700308695.0,5.0,,123.0,198.0,5.0,37.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.2,0,0,0.0,2489849941.0,2145852031.0,152105.0,524248.0,269.9,6.2,12449249.7,10729260.2
bwa_ID0000315,None,compute,0,1700308364.0,,,1700308369.0,1700308494.0,1700308515.0,103414671.7,1700308492.0,1700308605.0,1700308565.0,1700308597.0,28444351.0,1700308605.0,1700308610.0,5.0,,123.0,113.0,5.0,21.0,1370986186.0,32.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.4,0,0,2.3,997977033.0,916464133.0,60802.0,223901.0,120.3,3.0,12474712.9,11455801.7
bwa_ID0000249,None,compute,0,1700308364.0,,,1700308369.0,1700308491.0,1700308511.0,106383394.7,1700308489.0,1700308605.0,1700308564.0,1700308598.0,27326696.0,1700308605.0,1700308610.0,5.0,,120.0,116.0,5.0,20.0,1370986186.0,34.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.1,0,0,0.0,997977028.0,827549387.0,60801.0,202192.0,119.0,3.6,12474712.8,10344367.3
bwa_ID0000095,cpu_2,compute,0,1700308364.0,,,1700308369.0,1700308387.0,1700308414.0,71700416.2,1700308385.0,1700308510.0,1700308492.0,1700308503.0,79374344.0,1700308510.0,1700308515.0,5.0,,16.0,125.0,5.0,27.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.1,0,0,0.0,997992470.0,827547863.0,60870.0,202168.0,123.6,3.3,7676865.2,7523162.4
bwa_ID0000244,None,compute,0,1700308364.0,,,1700308369.0,1700308490.0,1700308523.0,113298728.7,1700308489.0,1700308700.0,1700308660.0,1700308689.0,78404376.0,1700308700.0,1700308705.0,5.0,,120.0,211.0,5.0,33.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.0,0,0,1.7,2489842897.0,2285068977.0,152118.0,558238.0,266.2,3.8,10374345.4,9935082.5
bwa_ID0000145,None,compute,0,1700308364.0,,,1700308369.0,1700308387.0,1700308420.0,113393085.6,1700308385.0,1700308585.0,1700308544.0,1700308575.0,72482052.0,1700308585.0,1700308590.0,5.0,,16.0,200.0,5.0,33.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.5,0,0,0.0,2489818724.0,2145852031.0,152045.0,524248.0,277.7,5.6,11856279.6,11293958.1
bwa_ID0000002,None,compute,0,1700308364.0,,,1700308369.0,1700308387.0,1700308426.0,92385314.6,1700308386.0,1700308570.0,1700308535.0,1700308564.0,78940062.0,1700308570.0,1700308575.0,5.0,,17.0,184.0,5.0,39.0,2862781034.0,29.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.5,0,0,1.4,2489807868.0,2285068974.0,152001.0,558238.0,282.8,8.7,13832265.9,12694827.6
bwa_ID0000007,None,compute,0,1700308364.0,,,1700308369.0,1700308387.0,1700308416.0,62722438.0,1700308386.0,1700308495.0,1700308475.0,1700308486.0,81992652.0,1700308495.0,1700308500.0,5.0,,17.0,109.0,5.0,29.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.1,0,0,5.5,997980702.0,916464132.0,60817.0,223901.0,130.4,3.6,11088674.5,11455801.7
bwa_ID0000112,None,compute,0,1700308364.0,,,1700308369.0,1700308549.0,1700308597.0,73434132.6,1700308548.0,1700308765.0,1700308732.0,1700308756.0,96169542.0,1700308765.0,1700308770.0,5.0,,179.0,217.0,5.0,48.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.1,0,0,0.0,2489865322.0,2145850507.0,152159.0,524224.0,272.6,5.1,10825501.4,9753865.9
bwa_ID0000117,None,compute,0,1700308364.0,,,1700308369.0,1700308552.0,1700308576.0,83339497.4,1700308550.0,1700308655.0,1700308637.0,1700308648.0,79044572.0,1700308655.0,1700308660.0,5.0,,181.0,105.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,1.4,998014755.0,916464134.0,60898.0,223901.0,117.9,2.3,9980147.6,10182934.8
bwa_ID0000211,None,compute,0,1700308364.0,,,1700308369.0,1700308606.0,1700308686.0,39360480.3,1700308604.0,1700308856.0,1700308825.0,1700308849.0,93773467.0,1700308856.0,1700308861.0,5.0,,235.0,252.0,5.0,80.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.8,0,0,0.0,2489860632.0,2245384911.0,152156.0,548549.0,274.9,6.8,10374419.3,10692309.1
bwa_ID0000216,None,compute,0,1700308364.0,,,1700308369.0,1700308607.0,1700308627.0,107501980.7,1700308604.0,1700308710.0,1700308691.0,1700308702.0,82919121.0,1700308710.0,1700308715.0,5.0,,235.0,106.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.6,0,0,0.0,998017539.0,827547860.0,60903.0,202168.0,116.3,3.2,9980175.4,8275478.6
bwa_ID0000079,None,compute,0,1700308364.0,,,1700308369.0,1700308586.0,1700308619.0,111957988.8,1700308584.0,1700308780.0,1700308748.0,1700308771.0,99473880.0,1700308780.0,1700308785.0,5.0,,215.0,196.0,5.0,33.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.4,0,0,0.0,2489847778.0,2145850505.0,152114.0,524224.0,271.9,7.7,11317489.9,10729252.5
bwa_ID0000084,None,compute,0,1700308364.0,,,1700308369.0,1700308587.0,1700308609.0,91915422.1,1700308585.0,1700308685.0,1700308663.0,1700308675.0,78998635.0,1700308685.0,1700308690.0,5.0,,216.0,100.0,5.0,22.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.9,0,0,1.5,997994746.0,916464132.0,60841.0,223901.0,125.7,4.1,12474934.3,11455801.7
bwa_ID0000200,None,compute,0,1700308364.0,,,1700308369.0,1700308572.0,1700308612.0,87812988.1,1700308570.0,1700308780.0,1700308746.0,1700308770.0,94522340.0,1700308780.0,1700308785.0,5.0,,201.0,210.0,5.0,40.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.7,0,0,3.0,2489859842.0,2285068977.0,152148.0,558238.0,277.6,7.0,10825477.6,11425344.9
bwa_ID0000057,None,compute,0,1700308364.0,,,1700308369.0,1700308389.0,1700308424.0,103385361.3,1700308387.0,1700308580.0,1700308539.0,1700308571.0,71441375.0,1700308580.0,1700308585.0,5.0,,18.0,193.0,5.0,35.0,2862781034.0,32.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.6,0,0,0.0,2489812443.0,2145850503.0,152018.0,524224.0,280.8,8.1,13104276.0,12622650.0
bwa_ID0000062,None,compute,0,1700308364.0,,,1700308369.0,1700308387.0,1700308420.0,54102701.1,1700308385.0,1700308489.0,1700308472.0,1700308483.0,84045643.0,1700308489.0,1700308495.0,5.0,,16.0,104.0,6.0,33.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.5,0,0,1.3,997976742.0,916464132.0,60802.0,223901.0,131.6,2.9,12474709.3,11455801.7
bwa_ID0000205,None,compute,0,1700308364.0,,,1700308369.0,1700308574.0,1700308610.0,47903476.8,1700308572.0,1700308690.0,1700308668.0,1700308680.0,75302564.0,1700308690.0,1700308695.0,5.0,,203.0,118.0,5.0,36.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.7,0,0,0.0,998010861.0,899413787.0,60882.0,219738.0,125.9,3.7,11089009.6,9993486.5
bwa_ID0000128,None,compute,0,1700308364.0,,,1700308369.0,1700308387.0,1700308410.0,93199521.0,1700308385.0,1700308489.0,1700308471.0,1700308482.0,83978601.0,1700308489.0,1700308495.0,5.0,,16.0,104.0,6.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.0,0,0,5.2,997983041.0,916464133.0,60829.0,223901.0,123.3,2.6,9979830.4,10182934.8
bwa_ID0000123,None,compute,0,1700308364.0,,,1700308369.0,1700308387.0,1700308420.0,111873411.0,1700308386.0,1700308575.0,1700308535.0,1700308565.0,77190456.0,1700308575.0,1700308580.0,5.0,,17.0,189.0,5.0,33.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.5,0,0,0.0,2489812811.0,2145850503.0,152018.0,524224.0,273.8,7.0,13104278.0,11293950.0
bwa_ID0000277,cpu_2,compute,0,1700308364.0,,,1700308369.0,1700308511.0,1700308537.0,154029092.1,1700308509.0,1700308765.0,1700308734.0,1700308758.0,96366390.0,1700308765.0,1700308770.0,5.0,,140.0,256.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.3,0,0,0.0,2489870484.0,2145850516.0,152252.0,524224.0,277.0,8.8,7113915.7,8583402.1
bwa_ID0000282,cpu_2,compute,0,1700308364.0,,,1700308369.0,1700308512.0,1700308533.0,100065068.4,1700308510.0,1700308665.0,1700308641.0,1700308655.0,67798283.0,1700308665.0,1700308670.0,5.0,,141.0,155.0,5.0,21.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.2,0,0,0.0,998015276.0,827547863.0,60960.0,202168.0,117.4,4.1,5252712.0,6365752.8
bwa_ID0000035,None,compute,0,1700308364.0,,,1700308369.0,1700308579.0,1700308623.0,78137952.1,1700308578.0,1700308796.0,1700308758.0,1700308789.0,73409789.0,1700308796.0,1700308801.0,5.0,,209.0,218.0,5.0,44.0,2862781034.0,31.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.9,0,0,1.8,2489859475.0,2285068976.0,152148.0,558238.0,272.1,4.8,10825476.0,9935082.5
bwa_ID0000040,None,compute,0,1700308364.0,,,1700308369.0,1700308584.0,1700308608.0,79791029.1,1700308582.0,1700308690.0,1700308668.0,1700308680.0,76571021.0,1700308690.0,1700308695.0,5.0,,213.0,108.0,5.0,24.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.2,0,0,0.0,998012367.0,827549387.0,60885.0,202192.0,121.8,4.3,11089026.3,9194993.2
bwa_ID0000134,None,compute,0,1700308369.0,,,1700308374.0,1700308689.0,1700308728.0,90436496.3,1700308687.0,1700308896.0,1700308863.0,1700308886.0,99803289.0,1700308896.0,1700308901.0,5.0,,313.0,209.0,5.0,39.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.4,0,0,0.0,2489855669.0,2145852031.0,152138.0,524248.0,259.8,4.3,10825459.4,10218343.0
register_condorpool_0_1,None,auxiliary,0,1700308369.0,,,1700308394.0,,,0.0,1700308394.0,1700308399.0,,,0.0,1700308399.0,1700308404.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/pegasus.1864400205801031720.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700308369.0,,,1700308384.0,,,0.0,1700308384.0,1700308389.0,,,0.0,1700308389.0,1700308394.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/pegasus.1864400205801031720.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
bwa_ID0000018,None,compute,0,1700308369.0,,,1700308374.0,1700308663.0,1700308686.0,87264756.7,1700308661.0,1700308765.0,1700308746.0,1700308757.0,83363224.0,1700308765.0,1700308770.0,5.0,,287.0,104.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.8,0,0,0.0,997987608.0,827547858.0,60831.0,202168.0,118.5,3.2,11088751.2,9194976.2
