,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000291,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990091.0,1707990104.0,26126042.7,1707990089.0,1707990119.0,1707990109.0,1707990112.0,7244.0,1707990119.0,1707990124.0,11.0,,52.0,30.0,5.0,13.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990091.0,1707990103.0,30429354.4,1707990089.0,1707990119.0,1707990108.0,1707990111.0,3675.0,1707990119.0,1707990124.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990090.0,1707990102.0,24547316.2,1707990088.0,1707990119.0,1707990108.0,1707990111.0,7115.0,1707990119.0,1707990124.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707990026.0,,,1707990037.0,1707990090.0,1707990102.0,25124131.8,1707990088.0,1707990119.0,1707990107.0,1707990110.0,7108.0,1707990119.0,1707990124.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1707990026.0,,,1707990037.0,1707990089.0,1707990101.0,25506679.0,1707990088.0,1707990119.0,1707990107.0,1707990110.0,6897.0,1707990119.0,1707990124.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990073.0,1707990084.0,29333390.2,1707990071.0,1707990099.0,1707990089.0,1707990093.0,6902.0,1707990099.0,1707990104.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990073.0,1707990084.0,26932280.0,1707990071.0,1707990099.0,1707990090.0,1707990093.0,6971.0,1707990100.0,1707990104.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707990026.0,,,1707990037.0,1707990072.0,1707990083.0,31510418.2,1707990070.0,1707990099.0,1707990089.0,1707990092.0,6979.0,1707990099.0,1707990104.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707990026.0,,,1707990037.0,1707990075.0,1707990086.0,30690391.2,1707990073.0,1707990104.0,1707990092.0,1707990095.0,6858.0,1707990104.0,1707990109.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990075.0,1707990086.0,31610426.8,1707990072.0,1707990104.0,1707990091.0,1707990095.0,6809.0,1707990104.0,1707990109.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707990026.0,,,1707990037.0,1707990072.0,1707990083.0,30759185.6,1707990070.0,1707990099.0,1707990088.0,1707990092.0,6964.0,1707990099.0,1707990104.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707990026.0,,,1707990042.0,1707990094.0,1707990105.0,28561405.6,1707990091.0,1707990119.0,1707990110.0,1707990113.0,6984.0,1707990119.0,1707990124.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707990026.0,,,1707990042.0,1707990094.0,1707990105.0,27619103.4,1707990092.0,1707990119.0,1707990111.0,1707990114.0,3245.0,1707990119.0,1707990124.0,16.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_2,compute,0,1707990026.0,,,1707990042.0,1707990095.0,1707990107.0,24578089.3,1707990092.0,1707990124.0,1707990112.0,1707990115.0,3493.0,1707990124.0,1707990129.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707990026.0,,,1707990042.0,1707990095.0,1707990106.0,29662469.2,1707990093.0,1707990124.0,1707990112.0,1707990115.0,3366.0,1707990124.0,1707990129.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707990026.0,,,1707990043.0,1707990097.0,1707990109.0,25736729.6,1707990095.0,1707990124.0,1707990114.0,1707990117.0,6928.0,1707990125.0,1707990129.0,17.0,,52.0,29.0,4.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990098.0,1707990111.0,24019640.7,1707990096.0,1707990129.0,1707990116.0,1707990119.0,6913.0,1707990129.0,1707990134.0,17.0,,53.0,33.0,5.0,13.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990097.0,1707990109.0,25577152.0,1707990094.0,1707990124.0,1707990114.0,1707990117.0,6978.0,1707990125.0,1707990129.0,17.0,,51.0,30.0,4.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990096.0,1707990114.0,13183090.8,1707990094.0,1707990129.0,1707990120.0,1707990123.0,3074.0,1707990130.0,1707990134.0,17.0,,51.0,35.0,4.0,18.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_2,compute,0,1707990026.0,,,1707990042.0,1707990098.0,1707990110.0,25893941.3,1707990096.0,1707990124.0,1707990116.0,1707990119.0,3056.0,1707990125.0,1707990129.0,16.0,,54.0,28.0,4.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707990026.0,,,1707990042.0,1707990096.0,1707990109.0,24523966.3,1707990094.0,1707990124.0,1707990114.0,1707990117.0,3091.0,1707990124.0,1707990129.0,16.0,,52.0,30.0,5.0,13.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_2,compute,0,1707990026.0,,,1707990042.0,1707990096.0,1707990112.0,15901756.6,1707990094.0,1707990129.0,1707990117.0,1707990121.0,2506.0,1707990129.0,1707990134.0,16.0,,52.0,35.0,5.0,16.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707990026.0,,,1707990042.0,1707990096.0,1707990108.0,27412209.6,1707990094.0,1707990124.0,1707990113.0,1707990116.0,3270.0,1707990124.0,1707990129.0,16.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707990026.0,,,1707990042.0,1707990096.0,1707990108.0,26524073.0,1707990094.0,1707990124.0,1707990113.0,1707990116.0,3313.0,1707990124.0,1707990129.0,16.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990097.0,1707990109.0,26261941.2,1707990095.0,1707990124.0,1707990114.0,1707990117.0,6993.0,1707990124.0,1707990129.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707990026.0,,,1707990042.0,1707990096.0,1707990108.0,24419982.2,1707990094.0,1707990124.0,1707990113.0,1707990116.0,3128.0,1707990124.0,1707990129.0,16.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707990026.0,,,1707990042.0,1707990096.0,1707990107.0,26186843.3,1707990093.0,1707990124.0,1707990113.0,1707990116.0,3181.0,1707990124.0,1707990129.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_2,compute,0,1707990026.0,,,1707990042.0,1707990096.0,1707990107.0,29204282.2,1707990093.0,1707990124.0,1707990112.0,1707990115.0,3423.0,1707990124.0,1707990129.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_2,compute,0,1707990026.0,,,1707990042.0,1707990096.0,1707990108.0,23728034.7,1707990093.0,1707990124.0,1707990113.0,1707990116.0,3146.0,1707990124.0,1707990129.0,16.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_2,compute,0,1707990026.0,,,1707990042.0,1707990096.0,1707990115.0,12215149.8,1707990093.0,1707990129.0,1707990120.0,1707990123.0,7054.0,1707990130.0,1707990134.0,16.0,,51.0,36.0,4.0,19.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,cpu_2,compute,0,1707990026.0,,,1707990042.0,1707990097.0,1707990109.0,25584967.2,1707990094.0,1707990124.0,1707990114.0,1707990117.0,6749.0,1707990124.0,1707990129.0,16.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_2,compute,0,1707990026.0,,,1707990042.0,1707990095.0,1707990108.0,24263064.3,1707990093.0,1707990124.0,1707990113.0,1707990116.0,6949.0,1707990124.0,1707990129.0,16.0,,51.0,31.0,5.0,13.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_2,compute,0,1707990026.0,,,1707990042.0,1707990095.0,1707990108.0,21811728.0,1707990093.0,1707990124.0,1707990113.0,1707990117.0,6882.0,1707990124.0,1707990129.0,16.0,,51.0,31.0,5.0,13.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_2,compute,0,1707990026.0,,,1707990042.0,1707990095.0,1707990108.0,26506684.0,1707990093.0,1707990124.0,1707990113.0,1707990116.0,6740.0,1707990124.0,1707990129.0,16.0,,51.0,31.0,5.0,13.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_2,compute,0,1707990026.0,,,1707990042.0,1707990095.0,1707990106.0,29152122.0,1707990093.0,1707990124.0,1707990111.0,1707990114.0,3492.0,1707990124.0,1707990129.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707990026.0,,,1707990042.0,1707990095.0,1707990107.0,27610803.2,1707990093.0,1707990124.0,1707990112.0,1707990116.0,3355.0,1707990124.0,1707990129.0,16.0,,51.0,31.0,5.0,12.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707990026.0,,,1707990031.0,1707990037.0,1707990053.0,14564282.8,1707990034.0,1707990069.0,1707990059.0,1707990062.0,3692.0,1707990069.0,1707990074.0,5.0,,3.0,35.0,5.0,16.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707990026.0,,,1707990031.0,1707990041.0,1707990052.0,29465171.0,1707990038.0,1707990069.0,1707990058.0,1707990061.0,2811.0,1707990069.0,1707990074.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990036.0,1707990048.0,26988485.6,1707990033.0,1707990064.0,1707990053.0,1707990056.0,3615.0,1707990064.0,1707990069.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990070.0,1707990082.0,28406129.8,1707990067.0,1707990099.0,1707990087.0,1707990090.0,3059.0,1707990099.0,1707990104.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990042.0,1707990053.0,28401644.4,1707990039.0,1707990069.0,1707990058.0,1707990062.0,3693.0,1707990069.0,1707990074.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990070.0,1707990081.0,27145758.8,1707990067.0,1707990099.0,1707990087.0,1707990090.0,6715.0,1707990099.0,1707990104.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990070.0,1707990081.0,28403351.0,1707990067.0,1707990099.0,1707990087.0,1707990090.0,3001.0,1707990099.0,1707990104.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990069.0,1707990082.0,26068642.7,1707990067.0,1707990099.0,1707990087.0,1707990090.0,6925.0,1707990099.0,1707990104.0,11.0,,30.0,32.0,5.0,13.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990069.0,1707990081.0,26366571.7,1707990067.0,1707990099.0,1707990087.0,1707990090.0,2995.0,1707990099.0,1707990104.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990070.0,1707990081.0,26139469.0,1707990066.0,1707990099.0,1707990087.0,1707990090.0,3237.0,1707990099.0,1707990104.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707990026.0,,,1707990037.0,1707990069.0,1707990086.0,14806162.2,1707990066.0,1707990104.0,1707990091.0,1707990094.0,3351.0,1707990104.0,1707990109.0,11.0,,29.0,38.0,5.0,17.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990070.0,1707990081.0,29067191.0,1707990068.0,1707990099.0,1707990086.0,1707990090.0,3062.0,1707990099.0,1707990104.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707990026.0,,,1707990037.0,1707990069.0,1707990081.0,24826605.0,1707990066.0,1707990099.0,1707990086.0,1707990090.0,6789.0,1707990099.0,1707990104.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990069.0,1707990080.0,29908376.4,1707990066.0,1707990099.0,1707990086.0,1707990089.0,3209.0,1707990099.0,1707990104.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707990026.0,,,1707990037.0,1707990069.0,1707990080.0,31685229.6,1707990066.0,1707990094.0,1707990085.0,1707990088.0,6778.0,1707990095.0,1707990099.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707990026.0,,,1707990037.0,1707990068.0,1707990080.0,25816740.0,1707990066.0,1707990094.0,1707990085.0,1707990088.0,3166.0,1707990095.0,1707990099.0,11.0,,29.0,28.0,4.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707990026.0,,,1707990037.0,1707990069.0,1707990080.0,27630193.8,1707990066.0,1707990094.0,1707990085.0,1707990088.0,6775.0,1707990095.0,1707990099.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990068.0,1707990079.0,30826146.8,1707990066.0,1707990094.0,1707990085.0,1707990088.0,2988.0,1707990095.0,1707990099.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990069.0,1707990080.0,25813306.6,1707990066.0,1707990099.0,1707990086.0,1707990089.0,6759.0,1707990099.0,1707990104.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707990026.0,,,1707990037.0,1707990071.0,1707990083.0,28147138.2,1707990069.0,1707990099.0,1707990088.0,1707990091.0,6604.0,1707990099.0,1707990104.0,11.0,,32.0,30.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990069.0,1707990079.0,31270155.4,1707990065.0,1707990094.0,1707990085.0,1707990088.0,6600.0,1707990095.0,1707990099.0,11.0,,28.0,29.0,4.0,10.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990069.0,1707990080.0,27435021.6,1707990066.0,1707990099.0,1707990086.0,1707990089.0,6643.0,1707990099.0,1707990104.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990070.0,1707990081.0,27508069.5,1707990067.0,1707990099.0,1707990086.0,1707990090.0,3261.0,1707990099.0,1707990104.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990071.0,1707990082.0,27646511.0,1707990068.0,1707990099.0,1707990088.0,1707990091.0,6632.0,1707990099.0,1707990104.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707990026.0,,,1707990037.0,1707990076.0,1707990087.0,27247048.5,1707990074.0,1707990104.0,1707990092.0,1707990095.0,3173.0,1707990104.0,1707990109.0,11.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990071.0,1707990081.0,28238349.0,1707990068.0,1707990099.0,1707990087.0,1707990090.0,2742.0,1707990099.0,1707990104.0,11.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990071.0,1707990082.0,31221378.4,1707990069.0,1707990099.0,1707990088.0,1707990091.0,7005.0,1707990099.0,1707990104.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
