,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1700339480.0,,,1700339490.0,,,0.0,1700339491.0,1700339495.0,,,0.0,1700339495.0,1700339500.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/pegasus.15376833526160365981.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/02/samtools_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/03/samtools_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/03/register_condorpool_2_0.in",2.7,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700339480.0,,,1700339485.0,1700339488.0,1700339506.0,79990316.8,1700339486.0,1700339691.0,1700339681.0,1700339685.0,35541541.0,1700339691.0,1700339696.0,5.0,,1.0,205.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.1,495824232.0,156605275.0,53780.0,11024.0,164.1,0.9,1502497.7,474561.4
bcftools_ID0000324,cpu_2,compute,0,1700339480.0,,,1700339485.0,1700339491.0,1700339507.0,72743251.5,1700339486.0,1700339530.0,1700339519.0,1700339523.0,7789.0,1700339530.0,1700339535.0,5.0,,1.0,44.0,5.0,16.0,528098739.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,145459562.0,16842.0,20835.0,1.0,3.3,0.0,14545956.2,1684.2
stage_out_local_condorpool_5_3,None,transfer,0,1700339490.0,,,1700339495.0,,,0.0,1700339495.0,1700339505.0,1700339495.0,1700339499.0,4259.0,1700339505.0,1700339510.0,5.0,,0.0,10.0,5.0,,,4.0,17154.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700339505.0,,,1700339510.0,1700339512.0,1700339527.0,73297943.0,1700339511.0,1700339545.0,1700339536.0,1700339539.0,8238.0,1700339545.0,1700339550.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700339505.0,,,1700339510.0,1700339512.0,1700339528.0,67451326.6,1700339511.0,1700339550.0,1700339537.0,1700339540.0,8465.0,1700339550.0,1700339556.0,5.0,,1.0,39.0,6.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_5_3,None,auxiliary,0,1700339510.0,,,1700339520.0,,,0.0,1700339520.0,1700339525.0,,,0.0,1700339525.0,1700339530.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/pegasus.15376833526160365981.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/06/vcfutils_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/06/vcfutils_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/06/vcfutils_ID0000242.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/07/register_condorpool_5_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000181,cpu_2,compute,0,1700339530.0,,,1700339535.0,1700339540.0,1700339556.0,71491257.0,1700339536.0,1700339581.0,1700339569.0,1700339572.0,8078.0,1700339581.0,1700339586.0,5.0,,1.0,45.0,5.0,16.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,121929147.0,16842.0,17583.0,1.0,2.7,0.1,12192914.7,1684.2
bcftools_ID0000027,None,compute,0,1700339530.0,,,1700339535.0,1700339537.0,1700339552.0,71168727.0,1700339536.0,1700339571.0,1700339561.0,1700339564.0,8467.0,1700339571.0,1700339576.0,5.0,,1.0,35.0,5.0,15.0,528098559.0,3.0,26427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000236,cpu_2,compute,0,1700339535.0,,,1700339540.0,1700339542.0,1700339560.0,66935292.6,1700339541.0,1700339581.0,1700339569.0,1700339572.0,8567.0,1700339581.0,1700339586.0,5.0,,1.0,40.0,5.0,18.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700339535.0,,,1700339540.0,,,0.0,1700339540.0,1700339545.0,,,0.0,1700339545.0,1700339550.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/pegasus.15376833526160365981.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/04/bcftools_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/04/register_condorpool_3_1.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000325,cpu_2,compute,0,1700339535.0,,,1700339540.0,1700339542.0,1700339557.0,53383481.3,1700339541.0,1700339571.0,1700339562.0,1700339565.0,8631.0,1700339571.0,1700339576.0,5.0,,1.0,30.0,5.0,15.0,368535357.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000093,cpu_2,compute,0,1700339535.0,,,1700339540.0,1700339543.0,1700339558.0,71678361.3,1700339541.0,1700339576.0,1700339567.0,1700339570.0,8621.0,1700339576.0,1700339581.0,5.0,,1.0,35.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700339540.0,,,1700339545.0,1700339547.0,1700339562.0,79403149.6,1700339546.0,1700339581.0,1700339571.0,1700339574.0,8533.0,1700339581.0,1700339586.0,5.0,,1.0,35.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700339540.0,,,1700339545.0,1700339547.0,1700339562.0,70671084.7,1700339546.0,1700339581.0,1700339572.0,1700339575.0,8474.0,1700339581.0,1700339586.0,5.0,,1.0,35.0,5.0,15.0,528098559.0,3.0,26427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700339550.0,,,1700339556.0,1700339558.0,1700339571.0,58664713.8,1700339556.0,1700339586.0,1700339577.0,1700339580.0,8569.0,1700339586.0,1700339591.0,6.0,,0.0,30.0,5.0,13.0,368535357.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,cpu_2,compute,0,1700339556.0,,,1700339561.0,1700339563.0,1700339577.0,53450109.7,1700339561.0,1700339596.0,1700339582.0,1700339586.0,8432.0,1700339596.0,1700339601.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,4.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,cpu_2,compute,0,1700339561.0,,,1700339566.0,1700339568.0,1700339584.0,71284758.7,1700339566.0,1700339606.0,1700339593.0,1700339596.0,8459.0,1700339606.0,1700339611.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700339571.0,,,1700339576.0,1700339578.0,1700339592.0,79999819.2,1700339577.0,1700339611.0,1700339601.0,1700339605.0,8644.0,1700339611.0,1700339616.0,5.0,,1.0,34.0,5.0,14.0,528098740.0,4.0,26427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000028,cpu_2,compute,0,1700339576.0,,,1700339581.0,1700339586.0,1700339602.0,56699980.4,1700339582.0,1700339621.0,1700339608.0,1700339612.0,8050.0,1700339621.0,1700339626.0,5.0,,1.0,39.0,5.0,16.0,368535355.0,4.0,26412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_1,None,auxiliary,0,1700339581.0,,,1700339586.0,,,0.0,1700339587.0,1700339591.0,,,0.0,1700339591.0,1700339596.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/pegasus.15376833526160365981.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/05/bcftools_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/04/bcftools_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/05/bcftools_ID0000307.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/05/bcftools_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/04/bcftools_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/04/bcftools_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/05/bcftools_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/05/bcftools_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/05/bcftools_ID0000318.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/05/bcftools_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/05/register_condorpool_4_1.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1700339581.0,,,1700339586.0,1700339588.0,1700339601.0,58360700.4,1700339586.0,1700339616.0,1700339606.0,1700339610.0,8525.0,1700339616.0,1700339621.0,5.0,,0.0,30.0,5.0,13.0,368535357.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,cpu_2,compute,0,1700339586.0,,,1700339591.0,1700339593.0,1700339607.0,58602132.0,1700339591.0,1700339621.0,1700339612.0,1700339615.0,8414.0,1700339621.0,1700339626.0,5.0,,0.0,30.0,5.0,14.0,368535357.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700339586.0,,,1700339591.0,1700339593.0,1700339607.0,53161810.7,1700339591.0,1700339626.0,1700339612.0,1700339616.0,8501.0,1700339626.0,1700339631.0,5.0,,0.0,35.0,5.0,14.0,368535357.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700339586.0,,,1700339591.0,1700339593.0,1700339607.0,58244185.6,1700339591.0,1700339621.0,1700339612.0,1700339615.0,8449.0,1700339621.0,1700339626.0,5.0,,0.0,30.0,5.0,14.0,368535357.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000050,cpu_2,compute,0,1700339586.0,,,1700339591.0,1700339593.0,1700339607.0,56398433.4,1700339591.0,1700339621.0,1700339612.0,1700339615.0,8468.0,1700339621.0,1700339626.0,5.0,,0.0,30.0,5.0,14.0,368535355.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000192,cpu_2,compute,0,1700339596.0,,,1700339601.0,1700339604.0,1700339618.0,79735914.4,1700339602.0,1700339636.0,1700339627.0,1700339630.0,8501.0,1700339636.0,1700339641.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700339611.0,,,1700339616.0,1700339618.0,1700339631.0,58177140.2,1700339616.0,1700339646.0,1700339636.0,1700339640.0,8547.0,1700339646.0,1700339651.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,4.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,cpu_2,compute,0,1700339616.0,,,1700339621.0,1700339626.0,1700339643.0,50295934.7,1700339622.0,1700339661.0,1700339648.0,1700339652.0,8102.0,1700339661.0,1700339666.0,5.0,,1.0,39.0,5.0,17.0,368535355.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1700339621.0,,,1700339626.0,,,0.0,1700339626.0,1700339636.0,1700339626.0,1700339630.0,10392.0,1700339636.0,1700339641.0,5.0,,0.0,10.0,5.0,,,4.0,41841.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700339626.0,,,1700339631.0,1700339633.0,1700339648.0,79852207.8,1700339632.0,1700339666.0,1700339657.0,1700339660.0,8413.0,1700339666.0,1700339671.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700339631.0,,,1700339636.0,1700339639.0,1700339653.0,79770957.2,1700339637.0,1700339671.0,1700339662.0,1700339665.0,8399.0,1700339671.0,1700339676.0,5.0,,1.0,34.0,5.0,14.0,528098740.0,3.0,26427.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000104,cpu_2,compute,0,1700339636.0,,,1700339641.0,1700339643.0,1700339658.0,71277246.0,1700339641.0,1700339676.0,1700339667.0,1700339670.0,8557.0,1700339676.0,1700339681.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700339641.0,,,1700339646.0,1700339648.0,1700339661.0,58565971.6,1700339647.0,1700339676.0,1700339667.0,1700339670.0,8457.0,1700339676.0,1700339681.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
