,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001441,None,compute,0,1705420978.0,,,1705421130.0,1705421424.0,1705421435.0,27667194.0,1705421422.0,1705421453.0,1705421441.0,1705421444.0,6916.0,1705421453.0,1705421458.0,152.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1705420978.0,,,1705421130.0,1705421424.0,1705421434.0,27823832.0,1705421421.0,1705421453.0,1705421440.0,1705421443.0,6224.0,1705421453.0,1705421458.0,152.0,,291.0,32.0,5.0,10.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1705420978.0,,,1705421130.0,1705421425.0,1705421436.0,27911529.0,1705421423.0,1705421453.0,1705421442.0,1705421445.0,6999.0,1705421453.0,1705421458.0,152.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1705420978.0,,,1705421130.0,1705421425.0,1705421436.0,27904820.5,1705421424.0,1705421453.0,1705421441.0,1705421445.0,6099.0,1705421453.0,1705421458.0,152.0,,294.0,29.0,5.0,11.0,160605089.0,4.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1705420978.0,,,1705421130.0,1705421425.0,1705421436.0,27919028.0,1705421423.0,1705421453.0,1705421441.0,1705421444.0,7001.0,1705421453.0,1705421458.0,152.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1705420978.0,,,1705421130.0,1705421427.0,1705421438.0,26924737.0,1705421425.0,1705421453.0,1705421443.0,1705421446.0,6891.0,1705421453.0,1705421458.0,152.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,cpu_2,compute,0,1705420978.0,,,1705421130.0,1705421427.0,1705421438.0,30659225.6,1705421425.0,1705421453.0,1705421444.0,1705421447.0,6189.0,1705421453.0,1705421458.0,152.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1705420978.0,,,1705421130.0,1705421424.0,1705421435.0,27874185.0,1705421422.0,1705421453.0,1705421440.0,1705421444.0,6785.0,1705421453.0,1705421458.0,152.0,,292.0,31.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1705420978.0,,,1705421073.0,1705421378.0,1705421389.0,27892030.6,1705421376.0,1705421408.0,1705421395.0,1705421398.0,6820.0,1705421408.0,1705421413.0,95.0,,303.0,32.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1705420978.0,,,1705421130.0,1705421423.0,1705421434.0,29443685.0,1705421421.0,1705421448.0,1705421439.0,1705421442.0,6046.0,1705421449.0,1705421453.0,152.0,,291.0,27.0,4.0,11.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1705420978.0,,,1705421130.0,1705421421.0,1705421432.0,27761093.0,1705421419.0,1705421448.0,1705421438.0,1705421441.0,6929.0,1705421448.0,1705421453.0,152.0,,289.0,29.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,cpu_2,compute,0,1705420978.0,,,1705421130.0,1705421416.0,1705421433.0,14375250.8,1705421414.0,1705421448.0,1705421439.0,1705421442.0,6864.0,1705421448.0,1705421453.0,152.0,,284.0,34.0,5.0,17.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1705420978.0,,,1705421130.0,1705421416.0,1705421427.0,27922195.0,1705421414.0,1705421443.0,1705421432.0,1705421435.0,7061.0,1705421443.0,1705421448.0,152.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,cpu_2,compute,0,1705420978.0,,,1705421130.0,1705421417.0,1705421428.0,28036537.5,1705421415.0,1705421443.0,1705421433.0,1705421436.0,6749.0,1705421443.0,1705421448.0,152.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1705420978.0,,,1705421130.0,1705421418.0,1705421429.0,28589560.5,1705421416.0,1705421443.0,1705421434.0,1705421437.0,6814.0,1705421443.0,1705421448.0,152.0,,286.0,27.0,5.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,cpu_2,compute,0,1705420978.0,,,1705421130.0,1705421417.0,1705421428.0,27919951.5,1705421415.0,1705421443.0,1705421433.0,1705421436.0,7075.0,1705421443.0,1705421448.0,152.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1705420978.0,,,1705421130.0,1705421419.0,1705421430.0,29503868.0,1705421417.0,1705421448.0,1705421435.0,1705421439.0,6873.0,1705421448.0,1705421453.0,152.0,,287.0,31.0,5.0,11.0,160656166.0,4.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,cpu_2,compute,0,1705420978.0,,,1705421130.0,1705421422.0,1705421432.0,28585914.5,1705421419.0,1705421448.0,1705421438.0,1705421441.0,6877.0,1705421448.0,1705421453.0,152.0,,289.0,29.0,5.0,10.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,cpu_2,compute,0,1705420978.0,,,1705421130.0,1705421418.0,1705421429.0,27247799.5,1705421416.0,1705421448.0,1705421435.0,1705421438.0,6934.0,1705421448.0,1705421453.0,152.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1705420978.0,,,1705421130.0,1705421419.0,1705421431.0,27483820.0,1705421417.0,1705421448.0,1705421436.0,1705421439.0,6872.0,1705421448.0,1705421453.0,152.0,,287.0,31.0,5.0,12.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,cpu_2,compute,0,1705420978.0,,,1705421130.0,1705421419.0,1705421429.0,27577904.5,1705421417.0,1705421448.0,1705421435.0,1705421438.0,6935.0,1705421448.0,1705421453.0,152.0,,287.0,31.0,5.0,10.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,cpu_2,compute,0,1705420978.0,,,1705421130.0,1705421419.0,1705421430.0,27432249.0,1705421417.0,1705421448.0,1705421435.0,1705421438.0,6878.0,1705421448.0,1705421453.0,152.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,cpu_2,compute,0,1705420978.0,,,1705421130.0,1705421421.0,1705421431.0,28113371.0,1705421419.0,1705421448.0,1705421437.0,1705421440.0,6839.0,1705421448.0,1705421453.0,152.0,,289.0,29.0,5.0,10.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1705420978.0,,,1705421130.0,1705421422.0,1705421433.0,31405870.0,1705421420.0,1705421448.0,1705421438.0,1705421442.0,4470.0,1705421448.0,1705421453.0,152.0,,290.0,28.0,5.0,11.0,160605089.0,4.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,cpu_2,compute,0,1705420978.0,,,1705421130.0,1705421421.0,1705421432.0,28415867.0,1705421419.0,1705421448.0,1705421437.0,1705421440.0,7482.0,1705421448.0,1705421453.0,152.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,cpu_2,compute,0,1705420978.0,,,1705421130.0,1705421418.0,1705421429.0,28075801.5,1705421416.0,1705421448.0,1705421434.0,1705421438.0,6752.0,1705421448.0,1705421453.0,152.0,,286.0,32.0,5.0,11.0,160656166.0,4.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,cpu_2,compute,0,1705420978.0,,,1705421187.0,1705421472.0,1705421483.0,31281913.6,1705421470.0,1705421499.0,1705421489.0,1705421492.0,4691.0,1705421499.0,1705421504.0,209.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1705420978.0,,,1705421160.0,1705421452.0,1705421462.0,27661184.0,1705421450.0,1705421478.0,1705421468.0,1705421471.0,7051.0,1705421478.0,1705421483.0,182.0,,290.0,28.0,5.0,10.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,cpu_2,compute,0,1705420978.0,,,1705421187.0,1705421471.0,1705421482.0,28145839.5,1705421469.0,1705421499.0,1705421487.0,1705421490.0,4650.0,1705421499.0,1705421504.0,209.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001845,cpu_2,compute,0,1705420978.0,,,1705421160.0,1705421459.0,1705421470.0,27172138.5,1705421457.0,1705421484.0,1705421475.0,1705421478.0,6690.0,1705421484.0,1705421489.0,182.0,,297.0,27.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,cpu_2,compute,0,1705420978.0,,,1705421160.0,1705421460.0,1705421471.0,28294501.5,1705421458.0,1705421489.0,1705421476.0,1705421479.0,6776.0,1705421489.0,1705421494.0,182.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,cpu_2,compute,0,1705420978.0,,,1705421160.0,1705421460.0,1705421471.0,27194762.5,1705421458.0,1705421489.0,1705421476.0,1705421479.0,5140.0,1705421489.0,1705421494.0,182.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1705420978.0,,,1705421160.0,1705421460.0,1705421471.0,28084446.0,1705421458.0,1705421489.0,1705421476.0,1705421479.0,6849.0,1705421489.0,1705421494.0,182.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1705420978.0,,,1705421160.0,1705421460.0,1705421471.0,27129522.5,1705421458.0,1705421489.0,1705421477.0,1705421480.0,6951.0,1705421489.0,1705421494.0,182.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,cpu_2,compute,0,1705420978.0,,,1705421160.0,1705421461.0,1705421473.0,32059853.0,1705421459.0,1705421489.0,1705421478.0,1705421481.0,6784.0,1705421489.0,1705421494.0,182.0,,299.0,30.0,5.0,12.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1705420978.0,,,1705421160.0,1705421462.0,1705421473.0,28056800.2,1705421460.0,1705421489.0,1705421478.0,1705421481.0,4736.0,1705421489.0,1705421494.0,182.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1705420978.0,,,1705421160.0,1705421461.0,1705421473.0,30216852.2,1705421460.0,1705421489.0,1705421478.0,1705421481.0,6924.0,1705421489.0,1705421494.0,182.0,,300.0,29.0,5.0,12.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,cpu_2,compute,0,1705420978.0,,,1705421160.0,1705421462.0,1705421473.0,31405425.4,1705421460.0,1705421489.0,1705421478.0,1705421481.0,6928.0,1705421489.0,1705421494.0,182.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,cpu_2,compute,0,1705420978.0,,,1705421160.0,1705421462.0,1705421473.0,31144748.4,1705421460.0,1705421489.0,1705421478.0,1705421482.0,6909.0,1705421489.0,1705421494.0,182.0,,300.0,29.0,5.0,11.0,160656166.0,4.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1705420978.0,,,1705421160.0,1705421462.0,1705421473.0,27311182.0,1705421460.0,1705421489.0,1705421478.0,1705421481.0,7837.0,1705421489.0,1705421494.0,182.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1705420978.0,,,1705421160.0,1705421463.0,1705421473.0,28025784.5,1705421460.0,1705421489.0,1705421479.0,1705421482.0,6859.0,1705421489.0,1705421494.0,182.0,,300.0,29.0,5.0,10.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705420978.0,,,1705421160.0,1705421463.0,1705421474.0,31823280.0,1705421461.0,1705421489.0,1705421479.0,1705421482.0,7353.0,1705421489.0,1705421494.0,182.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705420978.0,,,1705421160.0,1705421463.0,1705421473.0,27768204.5,1705421461.0,1705421489.0,1705421479.0,1705421482.0,7434.0,1705421489.0,1705421494.0,182.0,,301.0,28.0,5.0,10.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705420978.0,,,1705421160.0,1705421464.0,1705421475.0,27410330.0,1705421462.0,1705421489.0,1705421480.0,1705421483.0,6932.0,1705421489.0,1705421494.0,182.0,,302.0,27.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1705420978.0,,,1705421217.0,1705421497.0,1705421509.0,31752419.4,1705421496.0,1705421524.0,1705421514.0,1705421517.0,7151.0,1705421524.0,1705421529.0,239.0,,279.0,28.0,5.0,12.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,cpu_2,compute,0,1705420978.0,,,1705421217.0,1705421498.0,1705421509.0,28062926.5,1705421496.0,1705421524.0,1705421514.0,1705421517.0,6094.0,1705421524.0,1705421529.0,239.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1705420978.0,,,1705421160.0,1705421458.0,1705421469.0,28586977.5,1705421456.0,1705421484.0,1705421474.0,1705421478.0,6769.0,1705421484.0,1705421489.0,182.0,,296.0,28.0,5.0,11.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,cpu_2,compute,0,1705420978.0,,,1705421160.0,1705421458.0,1705421471.0,25600442.0,1705421456.0,1705421489.0,1705421476.0,1705421479.0,7025.0,1705421489.0,1705421494.0,182.0,,296.0,33.0,5.0,13.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,cpu_2,compute,0,1705420978.0,,,1705421160.0,1705421458.0,1705421469.0,28604485.0,1705421456.0,1705421484.0,1705421474.0,1705421477.0,6173.0,1705421484.0,1705421489.0,182.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1705420978.0,,,1705421160.0,1705421458.0,1705421468.0,27718130.0,1705421456.0,1705421484.0,1705421474.0,1705421477.0,6356.0,1705421484.0,1705421489.0,182.0,,296.0,28.0,5.0,10.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705420978.0,,,1705421160.0,1705421452.0,1705421463.0,27491922.0,1705421451.0,1705421478.0,1705421469.0,1705421472.0,7038.0,1705421478.0,1705421483.0,182.0,,291.0,27.0,5.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705420978.0,,,1705421160.0,1705421454.0,1705421465.0,27855121.0,1705421452.0,1705421483.0,1705421470.0,1705421474.0,7116.0,1705421483.0,1705421489.0,182.0,,292.0,31.0,6.0,11.0,160656166.0,4.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705420978.0,,,1705421160.0,1705421453.0,1705421465.0,28340752.0,1705421452.0,1705421483.0,1705421470.0,1705421473.0,6722.0,1705421483.0,1705421489.0,182.0,,292.0,31.0,6.0,12.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1705420978.0,,,1705421160.0,1705421454.0,1705421465.0,27784185.5,1705421452.0,1705421483.0,1705421470.0,1705421473.0,7163.0,1705421483.0,1705421489.0,182.0,,292.0,31.0,6.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1705420978.0,,,1705421160.0,1705421454.0,1705421465.0,27976299.5,1705421452.0,1705421483.0,1705421470.0,1705421473.0,7097.0,1705421483.0,1705421489.0,182.0,,292.0,31.0,6.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,cpu_2,compute,0,1705420978.0,,,1705421160.0,1705421455.0,1705421466.0,27428048.0,1705421453.0,1705421483.0,1705421471.0,1705421474.0,7168.0,1705421483.0,1705421489.0,182.0,,293.0,30.0,6.0,11.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1705420978.0,,,1705421160.0,1705421455.0,1705421466.0,27914584.0,1705421453.0,1705421483.0,1705421471.0,1705421474.0,7712.0,1705421483.0,1705421489.0,182.0,,293.0,30.0,6.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1705420978.0,,,1705421160.0,1705421455.0,1705421467.0,29115674.2,1705421454.0,1705421483.0,1705421472.0,1705421475.0,7090.0,1705421483.0,1705421489.0,182.0,,294.0,29.0,6.0,12.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,cpu_2,compute,0,1705420978.0,,,1705421217.0,1705421499.0,1705421509.0,28084444.5,1705421496.0,1705421524.0,1705421515.0,1705421518.0,5227.0,1705421524.0,1705421529.0,239.0,,279.0,28.0,5.0,10.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1705420978.0,,,1705421160.0,1705421456.0,1705421467.0,28721033.0,1705421454.0,1705421483.0,1705421472.0,1705421475.0,6764.0,1705421483.0,1705421489.0,182.0,,294.0,29.0,6.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1705420978.0,,,1705421160.0,1705421456.0,1705421467.0,28451552.0,1705421454.0,1705421483.0,1705421472.0,1705421475.0,7317.0,1705421483.0,1705421489.0,182.0,,294.0,29.0,6.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1705420978.0,,,1705421160.0,1705421456.0,1705421467.0,28589878.0,1705421454.0,1705421483.0,1705421472.0,1705421475.0,7062.0,1705421483.0,1705421489.0,182.0,,294.0,29.0,6.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1705420978.0,,,1705421160.0,1705421456.0,1705421467.0,28448873.5,1705421454.0,1705421483.0,1705421472.0,1705421475.0,7417.0,1705421483.0,1705421489.0,182.0,,294.0,29.0,6.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1705420978.0,,,1705421160.0,1705421456.0,1705421467.0,26917430.5,1705421454.0,1705421484.0,1705421473.0,1705421476.0,7796.0,1705421484.0,1705421489.0,182.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
