,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_1,None,transfer,0,1703499379.0,,,1703499384.0,,,0.0,1703499385.0,1703499408.0,,,0.0,1703499409.0,1703499414.0,5.0,,1.0,23.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,29.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1703499379.0,,,1703499384.0,,,0.0,1703499385.0,1703499408.0,,,0.0,1703499409.0,1703499414.0,5.0,,1.0,23.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499903.0,1703499914.0,27644486.8,1703499901.0,1703499932.0,1703499920.0,1703499923.0,6764.0,1703499932.0,1703499937.0,234.0,,288.0,31.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1703499379.0,,,1703499613.0,1703499900.0,1703499912.0,25245949.0,1703499898.0,1703499927.0,1703499917.0,1703499920.0,3573.0,1703499927.0,1703499932.0,234.0,,285.0,29.0,5.0,12.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499909.0,1703499919.0,27472400.0,1703499907.0,1703499937.0,1703499925.0,1703499928.0,6739.0,1703499937.0,1703499942.0,234.0,,294.0,30.0,5.0,10.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703499379.0,,,1703499613.0,1703499909.0,1703499920.0,27608837.5,1703499907.0,1703499937.0,1703499926.0,1703499929.0,6786.0,1703499937.0,1703499942.0,234.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1703499379.0,,,1703499613.0,1703499911.0,1703499922.0,27720631.0,1703499909.0,1703499937.0,1703499927.0,1703499931.0,6805.0,1703499937.0,1703499942.0,234.0,,296.0,28.0,5.0,11.0,160656166.0,4.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499910.0,1703499921.0,31943026.0,1703499908.0,1703499937.0,1703499926.0,1703499929.0,3207.0,1703499937.0,1703499942.0,234.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499910.0,1703499922.0,26798376.5,1703499908.0,1703499937.0,1703499927.0,1703499930.0,3952.0,1703499937.0,1703499942.0,234.0,,295.0,29.0,5.0,12.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703499379.0,,,1703499613.0,1703499910.0,1703499922.0,26976878.0,1703499908.0,1703499937.0,1703499927.0,1703499930.0,2861.0,1703499937.0,1703499942.0,234.0,,295.0,29.0,5.0,12.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000583,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499911.0,1703499922.0,27714236.5,1703499909.0,1703499937.0,1703499927.0,1703499930.0,3315.0,1703499937.0,1703499942.0,234.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000588,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499912.0,1703499923.0,27497710.0,1703499910.0,1703499937.0,1703499928.0,1703499931.0,2523.0,1703499937.0,1703499942.0,234.0,,297.0,27.0,5.0,11.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,cpu_2,compute,0,1703499379.0,,,1703499614.0,1703499911.0,1703499922.0,26860094.5,1703499909.0,1703499937.0,1703499928.0,1703499931.0,2737.0,1703499937.0,1703499942.0,235.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000586,cpu_2,compute,0,1703499379.0,,,1703499614.0,1703499912.0,1703499923.0,29978983.6,1703499910.0,1703499937.0,1703499928.0,1703499931.0,3342.0,1703499937.0,1703499942.0,235.0,,296.0,27.0,5.0,11.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1703499379.0,,,1703499614.0,1703499913.0,1703499923.0,32005231.6,1703499910.0,1703499942.0,1703499929.0,1703499932.0,2672.0,1703499942.0,1703499947.0,235.0,,296.0,32.0,5.0,10.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1703499379.0,,,1703499614.0,1703499913.0,1703499923.0,27187648.5,1703499911.0,1703499942.0,1703499929.0,1703499932.0,2971.0,1703499942.0,1703499947.0,235.0,,297.0,31.0,5.0,10.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703499379.0,,,1703499614.0,1703499913.0,1703499924.0,31458504.8,1703499911.0,1703499942.0,1703499929.0,1703499932.0,2288.0,1703499942.0,1703499947.0,235.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499910.0,1703499920.0,26959182.0,1703499908.0,1703499937.0,1703499926.0,1703499929.0,6863.0,1703499937.0,1703499942.0,234.0,,295.0,29.0,5.0,10.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703499379.0,,,1703499614.0,1703499914.0,1703499925.0,27752418.5,1703499912.0,1703499942.0,1703499930.0,1703499933.0,2544.0,1703499942.0,1703499947.0,235.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1703499379.0,,,1703499614.0,1703499914.0,1703499925.0,28021782.0,1703499912.0,1703499942.0,1703499930.0,1703499933.0,6613.0,1703499942.0,1703499947.0,235.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,cpu_2,compute,0,1703499379.0,,,1703499614.0,1703499916.0,1703499927.0,29770501.8,1703499913.0,1703499942.0,1703499932.0,1703499935.0,6788.0,1703499942.0,1703499947.0,235.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703499379.0,,,1703499614.0,1703499915.0,1703499926.0,29998438.2,1703499914.0,1703499942.0,1703499932.0,1703499935.0,6675.0,1703499942.0,1703499947.0,235.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1703499379.0,,,1703499614.0,1703499919.0,1703499929.0,28107158.5,1703499917.0,1703499947.0,1703499935.0,1703499938.0,6853.0,1703499947.0,1703499952.0,235.0,,303.0,30.0,5.0,10.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,cpu_2,compute,0,1703499379.0,,,1703499614.0,1703499916.0,1703499927.0,31644193.0,1703499914.0,1703499942.0,1703499932.0,1703499936.0,6790.0,1703499942.0,1703499947.0,235.0,,300.0,28.0,5.0,11.0,160656166.0,4.0,21023.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,cpu_2,compute,0,1703499379.0,,,1703499614.0,1703499916.0,1703499927.0,32018933.6,1703499914.0,1703499942.0,1703499933.0,1703499936.0,6763.0,1703499942.0,1703499947.0,235.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1703499379.0,,,1703499614.0,1703499916.0,1703499928.0,24637003.2,1703499914.0,1703499942.0,1703499933.0,1703499936.0,2252.0,1703499942.0,1703499947.0,235.0,,300.0,28.0,5.0,12.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,cpu_2,compute,0,1703499379.0,,,1703499614.0,1703499917.0,1703499928.0,27980217.5,1703499915.0,1703499942.0,1703499933.0,1703499936.0,3159.0,1703499942.0,1703499947.0,235.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,9769.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000593,cpu_2,compute,0,1703499379.0,,,1703499614.0,1703499917.0,1703499928.0,28017908.0,1703499915.0,1703499942.0,1703499933.0,1703499936.0,2657.0,1703499942.0,1703499947.0,235.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000594,cpu_2,compute,0,1703499379.0,,,1703499614.0,1703499918.0,1703499928.0,32073859.2,1703499916.0,1703499942.0,1703499934.0,1703499937.0,2723.0,1703499942.0,1703499947.0,235.0,,302.0,26.0,5.0,10.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000599,cpu_2,compute,0,1703499379.0,,,1703499614.0,1703499918.0,1703499928.0,27045497.0,1703499916.0,1703499947.0,1703499934.0,1703499937.0,2271.0,1703499947.0,1703499952.0,235.0,,302.0,31.0,5.0,10.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703499379.0,,,1703499614.0,1703499918.0,1703499929.0,27614200.5,1703499916.0,1703499947.0,1703499934.0,1703499937.0,2884.0,1703499947.0,1703499952.0,235.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703499379.0,,,1703499614.0,1703499918.0,1703499929.0,27787688.0,1703499916.0,1703499947.0,1703499934.0,1703499937.0,3157.0,1703499947.0,1703499952.0,235.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,cpu_2,compute,0,1703499379.0,,,1703499614.0,1703499914.0,1703499925.0,26891916.0,1703499912.0,1703499942.0,1703499930.0,1703499933.0,6861.0,1703499942.0,1703499947.0,235.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499909.0,1703499920.0,31723902.8,1703499906.0,1703499937.0,1703499925.0,1703499928.0,6833.0,1703499937.0,1703499942.0,234.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703499379.0,,,1703499613.0,1703499911.0,1703499922.0,31524128.6,1703499909.0,1703499937.0,1703499927.0,1703499930.0,6813.0,1703499937.0,1703499942.0,234.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499908.0,1703499919.0,26926696.5,1703499906.0,1703499937.0,1703499925.0,1703499928.0,6738.0,1703499937.0,1703499942.0,234.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499900.0,1703499911.0,31851129.8,1703499898.0,1703499927.0,1703499917.0,1703499920.0,6656.0,1703499927.0,1703499932.0,234.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499902.0,1703499913.0,30782399.4,1703499900.0,1703499932.0,1703499919.0,1703499922.0,6773.0,1703499932.0,1703499937.0,234.0,,287.0,32.0,5.0,11.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499901.0,1703499913.0,30710408.6,1703499899.0,1703499927.0,1703499918.0,1703499921.0,3523.0,1703499927.0,1703499932.0,234.0,,286.0,28.0,5.0,12.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499900.0,1703499911.0,26848537.0,1703499898.0,1703499927.0,1703499917.0,1703499920.0,6843.0,1703499927.0,1703499932.0,234.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499901.0,1703499913.0,32103171.6,1703499899.0,1703499927.0,1703499918.0,1703499921.0,6804.0,1703499927.0,1703499932.0,234.0,,286.0,28.0,5.0,12.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499901.0,1703499913.0,26869987.0,1703499899.0,1703499927.0,1703499918.0,1703499921.0,6659.0,1703499927.0,1703499932.0,234.0,,286.0,28.0,5.0,12.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703499379.0,,,1703499613.0,1703499901.0,1703499913.0,30554763.4,1703499899.0,1703499927.0,1703499918.0,1703499921.0,6675.0,1703499927.0,1703499932.0,234.0,,286.0,28.0,5.0,12.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499902.0,1703499913.0,30098382.2,1703499899.0,1703499927.0,1703499918.0,1703499921.0,6799.0,1703499927.0,1703499932.0,234.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703499379.0,,,1703499613.0,1703499902.0,1703499913.0,29656531.8,1703499900.0,1703499932.0,1703499918.0,1703499921.0,6733.0,1703499932.0,1703499937.0,234.0,,287.0,32.0,5.0,11.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703499379.0,,,1703499613.0,1703499908.0,1703499919.0,31214191.4,1703499906.0,1703499937.0,1703499924.0,1703499927.0,6836.0,1703499937.0,1703499942.0,234.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499903.0,1703499913.0,31893046.8,1703499900.0,1703499932.0,1703499919.0,1703499922.0,6727.0,1703499932.0,1703499937.0,234.0,,287.0,32.0,5.0,10.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499902.0,1703499913.0,27116850.0,1703499900.0,1703499932.0,1703499919.0,1703499922.0,2919.0,1703499932.0,1703499937.0,234.0,,287.0,32.0,5.0,11.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499903.0,1703499914.0,27780830.0,1703499901.0,1703499932.0,1703499919.0,1703499922.0,6811.0,1703499932.0,1703499937.0,234.0,,288.0,31.0,5.0,11.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499904.0,1703499915.0,26984782.5,1703499902.0,1703499932.0,1703499920.0,1703499923.0,6606.0,1703499932.0,1703499937.0,234.0,,289.0,30.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499902.0,1703499913.0,32096630.2,1703499900.0,1703499932.0,1703499919.0,1703499922.0,6656.0,1703499932.0,1703499937.0,234.0,,287.0,32.0,5.0,11.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499903.0,1703499914.0,27729091.0,1703499901.0,1703499932.0,1703499919.0,1703499922.0,3060.0,1703499932.0,1703499937.0,234.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703499379.0,,,1703499613.0,1703499907.0,1703499918.0,30700225.4,1703499905.0,1703499932.0,1703499923.0,1703499926.0,6788.0,1703499932.0,1703499937.0,234.0,,292.0,27.0,5.0,11.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703499379.0,,,1703499613.0,1703499906.0,1703499918.0,27329460.5,1703499905.0,1703499932.0,1703499923.0,1703499926.0,6778.0,1703499932.0,1703499937.0,234.0,,292.0,27.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703499379.0,,,1703499613.0,1703499906.0,1703499917.0,27732956.5,1703499904.0,1703499932.0,1703499922.0,1703499925.0,3392.0,1703499932.0,1703499937.0,234.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000580,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499906.0,1703499917.0,27662121.0,1703499904.0,1703499932.0,1703499922.0,1703499925.0,3355.0,1703499932.0,1703499937.0,234.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703499379.0,,,1703499613.0,1703499906.0,1703499916.0,27116083.0,1703499904.0,1703499932.0,1703499922.0,1703499925.0,3508.0,1703499932.0,1703499937.0,234.0,,291.0,28.0,5.0,10.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703499379.0,,,1703499613.0,1703499906.0,1703499917.0,30233941.2,1703499905.0,1703499932.0,1703499923.0,1703499926.0,6869.0,1703499932.0,1703499937.0,234.0,,292.0,27.0,5.0,11.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499905.0,1703499916.0,31896565.0,1703499903.0,1703499932.0,1703499922.0,1703499925.0,3222.0,1703499932.0,1703499937.0,234.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000577,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499904.0,1703499915.0,26937029.5,1703499902.0,1703499932.0,1703499921.0,1703499924.0,3182.0,1703499932.0,1703499937.0,234.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000572,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499904.0,1703499915.0,27809570.5,1703499902.0,1703499932.0,1703499920.0,1703499923.0,3557.0,1703499932.0,1703499937.0,234.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000571,cpu_2,compute,0,1703499379.0,,,1703499613.0,1703499904.0,1703499915.0,26787288.5,1703499902.0,1703499932.0,1703499921.0,1703499924.0,3247.0,1703499932.0,1703499937.0,234.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
