,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707978259.0,,,1707978264.0,1707978272.0,1707978283.0,27114760.5,1707978269.0,1707978302.0,1707978288.0,1707978292.0,6567.0,1707978302.0,1707978307.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707978259.0,,,1707978264.0,1707978267.0,1707978278.0,30399927.4,1707978265.0,1707978297.0,1707978284.0,1707978287.0,6912.0,1707978297.0,1707978302.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707978259.0,,,1707978264.0,1707978267.0,1707978278.0,30072407.6,1707978265.0,1707978297.0,1707978284.0,1707978287.0,7179.0,1707978297.0,1707978302.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707978259.0,,,1707978264.0,1707978267.0,1707978278.0,30313109.0,1707978265.0,1707978297.0,1707978284.0,1707978287.0,7161.0,1707978297.0,1707978302.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_2,compute,0,1707978259.0,,,1707978264.0,1707978268.0,1707978281.0,20229523.0,1707978265.0,1707978297.0,1707978287.0,1707978290.0,6648.0,1707978297.0,1707978302.0,5.0,,1.0,32.0,5.0,13.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707978259.0,,,1707978264.0,1707978273.0,1707978285.0,25829917.8,1707978270.0,1707978302.0,1707978290.0,1707978294.0,6637.0,1707978302.0,1707978307.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707978259.0,,,1707978264.0,1707978267.0,1707978278.0,30594485.8,1707978265.0,1707978292.0,1707978283.0,1707978286.0,7091.0,1707978292.0,1707978297.0,5.0,,1.0,27.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707978259.0,,,1707978264.0,1707978268.0,1707978281.0,22836300.7,1707978266.0,1707978297.0,1707978286.0,1707978289.0,6882.0,1707978297.0,1707978302.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707978259.0,,,1707978264.0,1707978273.0,1707978285.0,27759432.2,1707978271.0,1707978302.0,1707978290.0,1707978293.0,3012.0,1707978302.0,1707978307.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707978259.0,,,1707978264.0,1707978271.0,1707978282.0,31592622.2,1707978269.0,1707978297.0,1707978287.0,1707978290.0,3204.0,1707978297.0,1707978302.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978281.0,26450544.7,1707978266.0,1707978297.0,1707978286.0,1707978289.0,3211.0,1707978297.0,1707978302.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707978259.0,,,1707978264.0,1707978273.0,1707978285.0,26503646.4,1707978270.0,1707978302.0,1707978290.0,1707978293.0,6503.0,1707978302.0,1707978307.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978286.0,14477794.9,1707978266.0,1707978302.0,1707978291.0,1707978294.0,6677.0,1707978302.0,1707978307.0,5.0,,2.0,36.0,5.0,17.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707978259.0,,,1707978264.0,1707978273.0,1707978284.0,26898345.0,1707978270.0,1707978302.0,1707978289.0,1707978292.0,6690.0,1707978302.0,1707978307.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707978259.0,,,1707978264.0,1707978272.0,1707978283.0,27353607.0,1707978270.0,1707978302.0,1707978288.0,1707978292.0,3012.0,1707978302.0,1707978307.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707978259.0,,,1707978264.0,1707978273.0,1707978284.0,30585874.8,1707978270.0,1707978302.0,1707978289.0,1707978292.0,2949.0,1707978302.0,1707978307.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707978259.0,,,1707978264.0,1707978271.0,1707978283.0,25422699.8,1707978269.0,1707978302.0,1707978289.0,1707978292.0,2990.0,1707978302.0,1707978307.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_2,compute,0,1707978259.0,,,1707978264.0,1707978272.0,1707978284.0,24996053.6,1707978269.0,1707978302.0,1707978289.0,1707978292.0,2521.0,1707978302.0,1707978307.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707978259.0,,,1707978264.0,1707978271.0,1707978282.0,31351675.2,1707978269.0,1707978297.0,1707978288.0,1707978291.0,3029.0,1707978298.0,1707978302.0,5.0,,5.0,28.0,4.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707978259.0,,,1707978264.0,1707978274.0,1707978286.0,28383780.8,1707978272.0,1707978302.0,1707978291.0,1707978294.0,3164.0,1707978302.0,1707978307.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707978259.0,,,1707978264.0,1707978274.0,1707978285.0,26519000.4,1707978271.0,1707978302.0,1707978291.0,1707978294.0,6573.0,1707978302.0,1707978307.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707978259.0,,,1707978264.0,1707978273.0,1707978284.0,27639867.2,1707978270.0,1707978302.0,1707978290.0,1707978293.0,3045.0,1707978302.0,1707978307.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707978259.0,,,1707978264.0,1707978270.0,1707978281.0,24411439.0,1707978267.0,1707978297.0,1707978287.0,1707978290.0,2907.0,1707978297.0,1707978302.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978282.0,22723260.6,1707978267.0,1707978297.0,1707978288.0,1707978291.0,3114.0,1707978298.0,1707978302.0,5.0,,3.0,30.0,4.0,13.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707978259.0,,,1707978264.0,1707978268.0,1707978280.0,24472903.2,1707978266.0,1707978297.0,1707978285.0,1707978288.0,3201.0,1707978297.0,1707978302.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978281.0,24353552.0,1707978266.0,1707978297.0,1707978286.0,1707978290.0,6735.0,1707978297.0,1707978302.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707978259.0,,,1707978264.0,1707978272.0,1707978283.0,26915149.2,1707978270.0,1707978302.0,1707978289.0,1707978292.0,6714.0,1707978302.0,1707978307.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707978259.0,,,1707978264.0,1707978274.0,1707978286.0,24837312.0,1707978271.0,1707978302.0,1707978292.0,1707978295.0,6852.0,1707978303.0,1707978307.0,5.0,,7.0,31.0,4.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707978259.0,,,1707978264.0,1707978268.0,1707978281.0,22200371.0,1707978266.0,1707978297.0,1707978287.0,1707978290.0,6494.0,1707978297.0,1707978302.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978287.0,12939521.7,1707978266.0,1707978302.0,1707978292.0,1707978295.0,6810.0,1707978303.0,1707978307.0,5.0,,2.0,36.0,4.0,18.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707978259.0,,,1707978264.0,1707978273.0,1707978284.0,29716950.4,1707978271.0,1707978302.0,1707978289.0,1707978293.0,3266.0,1707978302.0,1707978307.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707978259.0,,,1707978264.0,1707978270.0,1707978283.0,19781232.4,1707978267.0,1707978302.0,1707978289.0,1707978292.0,3226.0,1707978302.0,1707978307.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_2,compute,0,1707978259.0,,,1707978281.0,1707978362.0,1707978373.0,26532467.4,1707978359.0,1707978389.0,1707978379.0,1707978382.0,3751.0,1707978390.0,1707978394.0,22.0,,78.0,30.0,4.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707978259.0,,,1707978281.0,1707978359.0,1707978370.0,31648625.0,1707978357.0,1707978389.0,1707978376.0,1707978379.0,2861.0,1707978389.0,1707978394.0,22.0,,76.0,32.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707978259.0,,,1707978281.0,1707978362.0,1707978373.0,27837151.6,1707978359.0,1707978389.0,1707978378.0,1707978382.0,3599.0,1707978390.0,1707978394.0,22.0,,78.0,30.0,4.0,11.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707978259.0,,,1707978276.0,1707978337.0,1707978348.0,27752391.0,1707978335.0,1707978364.0,1707978353.0,1707978356.0,3082.0,1707978364.0,1707978369.0,17.0,,59.0,29.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707978259.0,,,1707978281.0,1707978362.0,1707978372.0,28207742.5,1707978359.0,1707978389.0,1707978378.0,1707978381.0,3778.0,1707978389.0,1707978394.0,22.0,,78.0,30.0,5.0,10.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707978259.0,,,1707978276.0,1707978338.0,1707978349.0,30877918.2,1707978336.0,1707978364.0,1707978355.0,1707978358.0,6693.0,1707978364.0,1707978369.0,17.0,,60.0,28.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707978259.0,,,1707978276.0,1707978337.0,1707978348.0,31775860.6,1707978335.0,1707978364.0,1707978353.0,1707978356.0,2987.0,1707978364.0,1707978369.0,17.0,,59.0,29.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707978259.0,,,1707978276.0,1707978336.0,1707978347.0,26961750.0,1707978334.0,1707978364.0,1707978353.0,1707978356.0,6725.0,1707978364.0,1707978369.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707978259.0,,,1707978276.0,1707978339.0,1707978350.0,27107516.5,1707978338.0,1707978364.0,1707978355.0,1707978359.0,2956.0,1707978364.0,1707978369.0,17.0,,62.0,26.0,5.0,11.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707978259.0,,,1707978276.0,1707978335.0,1707978347.0,26717499.6,1707978333.0,1707978364.0,1707978352.0,1707978355.0,3223.0,1707978364.0,1707978369.0,17.0,,57.0,31.0,5.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707978259.0,,,1707978276.0,1707978335.0,1707978346.0,27357264.0,1707978333.0,1707978364.0,1707978351.0,1707978355.0,3191.0,1707978364.0,1707978369.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707978259.0,,,1707978276.0,1707978335.0,1707978346.0,30180315.8,1707978333.0,1707978364.0,1707978351.0,1707978355.0,2873.0,1707978364.0,1707978369.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707978259.0,,,1707978276.0,1707978336.0,1707978347.0,28861466.4,1707978334.0,1707978364.0,1707978353.0,1707978356.0,6850.0,1707978364.0,1707978369.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707978259.0,,,1707978276.0,1707978335.0,1707978346.0,29513803.6,1707978332.0,1707978364.0,1707978351.0,1707978354.0,3050.0,1707978364.0,1707978369.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,cpu_2,compute,0,1707978259.0,,,1707978276.0,1707978336.0,1707978347.0,31147447.6,1707978334.0,1707978364.0,1707978352.0,1707978355.0,6772.0,1707978364.0,1707978369.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707978259.0,,,1707978276.0,1707978335.0,1707978346.0,27548895.6,1707978332.0,1707978364.0,1707978351.0,1707978355.0,3009.0,1707978364.0,1707978369.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,cpu_2,compute,0,1707978259.0,,,1707978276.0,1707978335.0,1707978346.0,29408423.8,1707978332.0,1707978364.0,1707978351.0,1707978355.0,6618.0,1707978364.0,1707978369.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707978259.0,,,1707978276.0,1707978334.0,1707978345.0,27404896.0,1707978332.0,1707978359.0,1707978350.0,1707978353.0,3053.0,1707978360.0,1707978364.0,17.0,,56.0,27.0,4.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707978259.0,,,1707978276.0,1707978334.0,1707978346.0,28741467.2,1707978332.0,1707978364.0,1707978351.0,1707978355.0,6308.0,1707978364.0,1707978369.0,17.0,,56.0,32.0,5.0,12.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,cpu_2,compute,0,1707978259.0,,,1707978276.0,1707978335.0,1707978346.0,27603843.0,1707978332.0,1707978364.0,1707978351.0,1707978355.0,6462.0,1707978364.0,1707978369.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707978259.0,,,1707978276.0,1707978335.0,1707978346.0,27895861.0,1707978333.0,1707978364.0,1707978352.0,1707978355.0,6418.0,1707978364.0,1707978369.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707978259.0,,,1707978276.0,1707978335.0,1707978346.0,28090988.0,1707978332.0,1707978364.0,1707978351.0,1707978355.0,6675.0,1707978364.0,1707978369.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707978259.0,,,1707978276.0,1707978338.0,1707978348.0,27247196.0,1707978336.0,1707978364.0,1707978354.0,1707978357.0,3261.0,1707978364.0,1707978369.0,17.0,,60.0,28.0,5.0,10.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,cpu_2,compute,0,1707978259.0,,,1707978276.0,1707978338.0,1707978349.0,28301646.0,1707978336.0,1707978364.0,1707978354.0,1707978357.0,6606.0,1707978364.0,1707978369.0,17.0,,60.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707978259.0,,,1707978276.0,1707978350.0,1707978361.0,27723670.5,1707978349.0,1707978379.0,1707978367.0,1707978370.0,3036.0,1707978379.0,1707978384.0,17.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707978259.0,,,1707978276.0,1707978351.0,1707978362.0,28222868.5,1707978349.0,1707978379.0,1707978367.0,1707978370.0,2795.0,1707978379.0,1707978384.0,17.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707978259.0,,,1707978281.0,1707978357.0,1707978368.0,30985331.4,1707978355.0,1707978384.0,1707978373.0,1707978376.0,7033.0,1707978384.0,1707978389.0,22.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707978259.0,,,1707978281.0,1707978356.0,1707978368.0,30462923.2,1707978354.0,1707978384.0,1707978373.0,1707978376.0,7111.0,1707978384.0,1707978389.0,22.0,,73.0,30.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707978259.0,,,1707978281.0,1707978356.0,1707978367.0,31808599.8,1707978354.0,1707978384.0,1707978373.0,1707978376.0,7147.0,1707978384.0,1707978389.0,22.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707978259.0,,,1707978281.0,1707978356.0,1707978368.0,30242311.2,1707978354.0,1707978384.0,1707978373.0,1707978376.0,7157.0,1707978384.0,1707978389.0,22.0,,73.0,30.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707978259.0,,,1707978281.0,1707978355.0,1707978367.0,27689424.4,1707978354.0,1707978384.0,1707978372.0,1707978375.0,7140.0,1707978384.0,1707978389.0,22.0,,73.0,30.0,5.0,12.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707978259.0,,,1707978281.0,1707978355.0,1707978367.0,26702159.2,1707978354.0,1707978384.0,1707978372.0,1707978375.0,7227.0,1707978384.0,1707978389.0,22.0,,73.0,30.0,5.0,12.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
