,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000254,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684576.0,1706684586.0,27845937.5,1706684572.0,1706684605.0,1706684592.0,1706684595.0,3375.0,1706684605.0,1706684610.0,11.0,,29.0,33.0,5.0,10.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706684532.0,,,1706684543.0,1706684572.0,1706684585.0,21808670.3,1706684570.0,1706684600.0,1706684591.0,1706684594.0,6799.0,1706684601.0,1706684605.0,11.0,,27.0,30.0,4.0,13.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684573.0,1706684586.0,22562884.7,1706684570.0,1706684600.0,1706684591.0,1706684594.0,6567.0,1706684601.0,1706684605.0,11.0,,27.0,30.0,4.0,13.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684574.0,1706684585.0,29493191.6,1706684571.0,1706684600.0,1706684591.0,1706684594.0,6639.0,1706684601.0,1706684605.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706684532.0,,,1706684543.0,1706684572.0,1706684583.0,27250077.5,1706684570.0,1706684600.0,1706684589.0,1706684592.0,6911.0,1706684600.0,1706684605.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684573.0,1706684585.0,24763151.0,1706684570.0,1706684600.0,1706684590.0,1706684593.0,6988.0,1706684601.0,1706684605.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706684532.0,,,1706684543.0,1706684572.0,1706684583.0,29646816.6,1706684570.0,1706684600.0,1706684589.0,1706684592.0,6945.0,1706684600.0,1706684605.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684572.0,1706684583.0,31276500.2,1706684570.0,1706684600.0,1706684588.0,1706684592.0,7040.0,1706684600.0,1706684605.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706684532.0,,,1706684543.0,1706684573.0,1706684584.0,30793942.8,1706684571.0,1706684600.0,1706684590.0,1706684593.0,6767.0,1706684600.0,1706684605.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684573.0,1706684585.0,26061648.7,1706684570.0,1706684600.0,1706684590.0,1706684594.0,6806.0,1706684601.0,1706684605.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706684532.0,,,1706684543.0,1706684574.0,1706684585.0,28493927.2,1706684571.0,1706684600.0,1706684590.0,1706684593.0,6850.0,1706684601.0,1706684605.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706684532.0,,,1706684543.0,1706684574.0,1706684586.0,26227291.0,1706684572.0,1706684605.0,1706684592.0,1706684595.0,3097.0,1706684605.0,1706684610.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706684532.0,,,1706684543.0,1706684574.0,1706684585.0,27972015.6,1706684571.0,1706684600.0,1706684590.0,1706684593.0,3294.0,1706684601.0,1706684605.0,11.0,,28.0,29.0,4.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684575.0,1706684586.0,25848280.0,1706684571.0,1706684605.0,1706684591.0,1706684595.0,3212.0,1706684605.0,1706684610.0,11.0,,28.0,34.0,5.0,11.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706684532.0,,,1706684543.0,1706684576.0,1706684589.0,24376841.3,1706684574.0,1706684605.0,1706684594.0,1706684597.0,6706.0,1706684605.0,1706684610.0,11.0,,31.0,31.0,5.0,13.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706684532.0,,,1706684543.0,1706684576.0,1706684588.0,24849950.3,1706684574.0,1706684605.0,1706684593.0,1706684597.0,6595.0,1706684605.0,1706684610.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684576.0,1706684587.0,31733200.0,1706684573.0,1706684605.0,1706684592.0,1706684595.0,6590.0,1706684605.0,1706684610.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706684532.0,,,1706684543.0,1706684577.0,1706684588.0,25878018.4,1706684574.0,1706684605.0,1706684594.0,1706684597.0,2948.0,1706684605.0,1706684610.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706684532.0,,,1706684543.0,1706684576.0,1706684588.0,24822123.0,1706684574.0,1706684605.0,1706684593.0,1706684596.0,2983.0,1706684605.0,1706684610.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706684532.0,,,1706684543.0,1706684577.0,1706684589.0,25552552.4,1706684575.0,1706684605.0,1706684594.0,1706684597.0,2968.0,1706684605.0,1706684610.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684577.0,1706684588.0,29719939.8,1706684574.0,1706684605.0,1706684593.0,1706684596.0,2447.0,1706684605.0,1706684610.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706684532.0,,,1706684543.0,1706684577.0,1706684588.0,28707839.2,1706684574.0,1706684605.0,1706684593.0,1706684597.0,3090.0,1706684605.0,1706684610.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684581.0,1706684591.0,32080142.4,1706684579.0,1706684610.0,1706684597.0,1706684600.0,3262.0,1706684610.0,1706684615.0,11.0,,36.0,31.0,5.0,10.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706684532.0,,,1706684543.0,1706684576.0,1706684588.0,27174192.2,1706684574.0,1706684605.0,1706684593.0,1706684596.0,6625.0,1706684605.0,1706684610.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706684532.0,,,1706684543.0,1706684577.0,1706684589.0,25988937.4,1706684575.0,1706684605.0,1706684594.0,1706684597.0,2996.0,1706684605.0,1706684610.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684576.0,1706684587.0,29609797.8,1706684572.0,1706684605.0,1706684592.0,1706684595.0,3137.0,1706684605.0,1706684610.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706684532.0,,,1706684543.0,1706684575.0,1706684586.0,28490541.6,1706684572.0,1706684600.0,1706684591.0,1706684595.0,3199.0,1706684601.0,1706684605.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684575.0,1706684587.0,27854129.4,1706684572.0,1706684605.0,1706684592.0,1706684595.0,3060.0,1706684605.0,1706684610.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706684532.0,,,1706684543.0,1706684575.0,1706684586.0,27359451.0,1706684572.0,1706684600.0,1706684591.0,1706684594.0,6660.0,1706684601.0,1706684605.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706684532.0,,,1706684543.0,1706684574.0,1706684585.0,31706242.4,1706684572.0,1706684600.0,1706684591.0,1706684594.0,6682.0,1706684601.0,1706684605.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706684532.0,,,1706684543.0,1706684576.0,1706684587.0,29228859.4,1706684573.0,1706684605.0,1706684592.0,1706684596.0,6791.0,1706684605.0,1706684610.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706684532.0,,,1706684543.0,1706684575.0,1706684586.0,29362421.8,1706684572.0,1706684600.0,1706684591.0,1706684595.0,6405.0,1706684601.0,1706684605.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706684532.0,,,1706684543.0,1706684574.0,1706684586.0,30669823.0,1706684572.0,1706684600.0,1706684591.0,1706684594.0,6494.0,1706684601.0,1706684605.0,11.0,,29.0,28.0,4.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684576.0,1706684587.0,26982289.5,1706684573.0,1706684605.0,1706684592.0,1706684595.0,3306.0,1706684605.0,1706684610.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706684532.0,,,1706684543.0,1706684576.0,1706684587.0,26902783.2,1706684574.0,1706684605.0,1706684593.0,1706684596.0,3222.0,1706684605.0,1706684610.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_2,compute,0,1706684532.0,,,1706684538.0,1706684543.0,1706684558.0,16144106.3,1706684539.0,1706684575.0,1706684563.0,1706684567.0,3761.0,1706684575.0,1706684580.0,6.0,,1.0,36.0,5.0,15.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706684532.0,,,1706684537.0,1706684542.0,1706684558.0,15657717.6,1706684541.0,1706684575.0,1706684564.0,1706684567.0,2651.0,1706684575.0,1706684580.0,5.0,,4.0,34.0,5.0,16.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_2,compute,0,1706684532.0,,,1706684538.0,1706684549.0,1706684559.0,28468294.5,1706684546.0,1706684575.0,1706684564.0,1706684568.0,3493.0,1706684575.0,1706684580.0,6.0,,8.0,29.0,5.0,10.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706684532.0,,,1706684537.0,1706684541.0,1706684552.0,26862821.0,1706684539.0,1706684570.0,1706684558.0,1706684561.0,3055.0,1706684570.0,1706684575.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_2,compute,0,1706684532.0,,,1706684538.0,1706684543.0,1706684555.0,25162053.3,1706684540.0,1706684570.0,1706684560.0,1706684563.0,3743.0,1706684570.0,1706684575.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706684532.0,,,1706684537.0,1706684546.0,1706684557.0,31055244.6,1706684544.0,1706684575.0,1706684562.0,1706684565.0,6794.0,1706684575.0,1706684580.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706684532.0,,,1706684537.0,1706684548.0,1706684560.0,24339910.0,1706684545.0,1706684575.0,1706684565.0,1706684569.0,2971.0,1706684575.0,1706684580.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706684532.0,,,1706684537.0,1706684542.0,1706684554.0,27104210.4,1706684540.0,1706684570.0,1706684559.0,1706684562.0,6715.0,1706684570.0,1706684575.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706684532.0,,,1706684537.0,1706684548.0,1706684564.0,15999108.0,1706684545.0,1706684580.0,1706684569.0,1706684573.0,2906.0,1706684580.0,1706684585.0,5.0,,8.0,35.0,5.0,16.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706684532.0,,,1706684537.0,1706684541.0,1706684552.0,27193755.0,1706684539.0,1706684570.0,1706684557.0,1706684560.0,3291.0,1706684570.0,1706684575.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684541.0,1706684552.0,26937011.5,1706684539.0,1706684570.0,1706684557.0,1706684560.0,3238.0,1706684570.0,1706684575.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684543.0,1706684555.0,26546220.0,1706684541.0,1706684570.0,1706684560.0,1706684563.0,2992.0,1706684570.0,1706684575.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684542.0,1706684553.0,27964006.8,1706684539.0,1706684570.0,1706684558.0,1706684561.0,6958.0,1706684570.0,1706684575.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684542.0,1706684554.0,23690518.0,1706684539.0,1706684570.0,1706684560.0,1706684563.0,3169.0,1706684570.0,1706684575.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684548.0,1706684559.0,30420507.8,1706684545.0,1706684575.0,1706684565.0,1706684568.0,6359.0,1706684575.0,1706684580.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706684532.0,,,1706684537.0,1706684545.0,1706684556.0,25836509.2,1706684542.0,1706684575.0,1706684562.0,1706684565.0,3204.0,1706684575.0,1706684580.0,5.0,,5.0,33.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706684532.0,,,1706684537.0,1706684545.0,1706684557.0,26408652.6,1706684543.0,1706684575.0,1706684562.0,1706684565.0,6708.0,1706684575.0,1706684580.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706684532.0,,,1706684537.0,1706684541.0,1706684552.0,25776952.2,1706684539.0,1706684570.0,1706684558.0,1706684561.0,3001.0,1706684570.0,1706684575.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684545.0,1706684556.0,27624169.5,1706684541.0,1706684575.0,1706684561.0,1706684565.0,6693.0,1706684575.0,1706684580.0,5.0,,4.0,34.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706684532.0,,,1706684537.0,1706684544.0,1706684556.0,23310239.0,1706684542.0,1706684575.0,1706684562.0,1706684565.0,6614.0,1706684575.0,1706684580.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684544.0,1706684555.0,25945191.2,1706684541.0,1706684570.0,1706684561.0,1706684564.0,6548.0,1706684570.0,1706684575.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706684532.0,,,1706684537.0,1706684541.0,1706684552.0,27118619.6,1706684539.0,1706684570.0,1706684558.0,1706684561.0,6851.0,1706684570.0,1706684575.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684542.0,1706684553.0,27877862.4,1706684539.0,1706684570.0,1706684558.0,1706684562.0,3322.0,1706684570.0,1706684575.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706684532.0,,,1706684537.0,1706684547.0,1706684558.0,27335329.0,1706684545.0,1706684575.0,1706684564.0,1706684567.0,6241.0,1706684575.0,1706684580.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684544.0,1706684560.0,15760571.1,1706684540.0,1706684575.0,1706684565.0,1706684568.0,2885.0,1706684575.0,1706684580.0,5.0,,3.0,35.0,5.0,16.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684544.0,1706684555.0,29201657.8,1706684539.0,1706684570.0,1706684560.0,1706684563.0,2609.0,1706684570.0,1706684575.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706684532.0,,,1706684537.0,1706684541.0,1706684553.0,24997514.0,1706684539.0,1706684570.0,1706684559.0,1706684562.0,6908.0,1706684570.0,1706684575.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684545.0,1706684556.0,26842360.0,1706684541.0,1706684570.0,1706684561.0,1706684564.0,6824.0,1706684571.0,1706684575.0,5.0,,4.0,29.0,4.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684548.0,1706684559.0,25570785.2,1706684545.0,1706684575.0,1706684565.0,1706684568.0,6659.0,1706684575.0,1706684580.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
