,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,None,compute,0,1706681002.0,,,1706681025.0,1706681099.0,1706681110.0,26963193.5,1706681097.0,1706681125.0,1706681116.0,1706681119.0,6927.0,1706681125.0,1706681130.0,23.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706681002.0,,,1706681025.0,1706681100.0,1706681112.0,27561256.8,1706681098.0,1706681130.0,1706681117.0,1706681120.0,3374.0,1706681130.0,1706681135.0,23.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706681002.0,,,1706681025.0,1706681098.0,1706681110.0,27794222.8,1706681097.0,1706681125.0,1706681115.0,1706681118.0,3314.0,1706681125.0,1706681130.0,23.0,,72.0,28.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706681002.0,,,1706681025.0,1706681101.0,1706681112.0,31961390.8,1706681099.0,1706681130.0,1706681117.0,1706681120.0,6900.0,1706681130.0,1706681135.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1706681002.0,,,1706681007.0,1706681011.0,1706681022.0,27824756.0,1706681009.0,1706681040.0,1706681027.0,1706681030.0,3509.0,1706681040.0,1706681045.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706681002.0,,,1706681007.0,1706681012.0,1706681024.0,27606439.6,1706681010.0,1706681040.0,1706681029.0,1706681032.0,3414.0,1706681040.0,1706681045.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1706681002.0,,,1706681014.0,1706681049.0,1706681060.0,31083084.0,1706681047.0,1706681075.0,1706681066.0,1706681069.0,6902.0,1706681076.0,1706681080.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706681002.0,,,1706681014.0,1706681052.0,1706681063.0,28616147.0,1706681050.0,1706681080.0,1706681068.0,1706681072.0,6746.0,1706681080.0,1706681085.0,12.0,,36.0,30.0,5.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706681002.0,,,1706681014.0,1706681052.0,1706681063.0,28300996.5,1706681050.0,1706681080.0,1706681068.0,1706681072.0,6662.0,1706681080.0,1706681085.0,12.0,,36.0,30.0,5.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706681002.0,,,1706681014.0,1706681050.0,1706681060.0,27703921.5,1706681048.0,1706681075.0,1706681066.0,1706681069.0,6619.0,1706681076.0,1706681080.0,12.0,,34.0,27.0,4.0,10.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706681002.0,,,1706681014.0,1706681049.0,1706681060.0,31210822.4,1706681047.0,1706681075.0,1706681066.0,1706681069.0,6421.0,1706681076.0,1706681080.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706681002.0,,,1706681013.0,1706681043.0,1706681056.0,24142502.7,1706681041.0,1706681075.0,1706681061.0,1706681065.0,2870.0,1706681075.0,1706681080.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1706681002.0,,,1706681013.0,1706681042.0,1706681055.0,22272243.7,1706681040.0,1706681070.0,1706681060.0,1706681063.0,2952.0,1706681070.0,1706681075.0,11.0,,27.0,30.0,5.0,13.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1706681002.0,,,1706681013.0,1706681044.0,1706681055.0,30538686.0,1706681041.0,1706681070.0,1706681060.0,1706681064.0,2759.0,1706681070.0,1706681075.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706681002.0,,,1706681013.0,1706681042.0,1706681054.0,24707657.0,1706681040.0,1706681070.0,1706681059.0,1706681063.0,2973.0,1706681070.0,1706681075.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706681002.0,,,1706681013.0,1706681042.0,1706681053.0,29020330.8,1706681040.0,1706681070.0,1706681059.0,1706681062.0,3209.0,1706681070.0,1706681075.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706681002.0,,,1706681013.0,1706681042.0,1706681060.0,13085766.8,1706681040.0,1706681075.0,1706681065.0,1706681069.0,2923.0,1706681076.0,1706681080.0,11.0,,27.0,35.0,4.0,18.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706681002.0,,,1706681013.0,1706681043.0,1706681054.0,28887775.0,1706681040.0,1706681070.0,1706681059.0,1706681062.0,2659.0,1706681070.0,1706681075.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706681002.0,,,1706681013.0,1706681042.0,1706681053.0,27767143.6,1706681039.0,1706681070.0,1706681058.0,1706681061.0,3069.0,1706681070.0,1706681075.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1706681002.0,,,1706681013.0,1706681042.0,1706681054.0,22134107.7,1706681039.0,1706681070.0,1706681060.0,1706681063.0,2988.0,1706681070.0,1706681075.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706681002.0,,,1706681013.0,1706681041.0,1706681052.0,28930197.2,1706681039.0,1706681070.0,1706681058.0,1706681061.0,3040.0,1706681070.0,1706681075.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706681002.0,,,1706681013.0,1706681041.0,1706681053.0,26924050.2,1706681039.0,1706681070.0,1706681058.0,1706681061.0,2986.0,1706681070.0,1706681075.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706681002.0,,,1706681013.0,1706681042.0,1706681053.0,28480189.6,1706681039.0,1706681070.0,1706681059.0,1706681062.0,6757.0,1706681070.0,1706681075.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706681002.0,,,1706681013.0,1706681041.0,1706681052.0,29830347.2,1706681039.0,1706681070.0,1706681058.0,1706681061.0,6698.0,1706681070.0,1706681075.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706681002.0,,,1706681013.0,1706681041.0,1706681052.0,30617040.2,1706681039.0,1706681070.0,1706681058.0,1706681061.0,6881.0,1706681070.0,1706681075.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_2,compute,0,1706681002.0,,,1706681013.0,1706681041.0,1706681052.0,28556604.0,1706681038.0,1706681070.0,1706681057.0,1706681061.0,6972.0,1706681070.0,1706681075.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706681002.0,,,1706681014.0,1706681051.0,1706681062.0,28636124.5,1706681049.0,1706681080.0,1706681068.0,1706681071.0,6449.0,1706681080.0,1706681085.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706681002.0,,,1706681014.0,1706681054.0,1706681065.0,31939628.0,1706681052.0,1706681080.0,1706681070.0,1706681073.0,6424.0,1706681080.0,1706681085.0,12.0,,38.0,28.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1706681002.0,,,1706681014.0,1706681066.0,1706681077.0,27061746.0,1706681064.0,1706681095.0,1706681082.0,1706681085.0,2867.0,1706681095.0,1706681100.0,12.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706681002.0,,,1706681014.0,1706681066.0,1706681078.0,26652467.4,1706681065.0,1706681095.0,1706681083.0,1706681086.0,3319.0,1706681095.0,1706681100.0,12.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706681002.0,,,1706681019.0,1706681071.0,1706681082.0,31398316.2,1706681069.0,1706681100.0,1706681087.0,1706681090.0,3841.0,1706681100.0,1706681105.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706681002.0,,,1706681019.0,1706681070.0,1706681081.0,31632836.2,1706681068.0,1706681100.0,1706681087.0,1706681090.0,6912.0,1706681100.0,1706681105.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706681002.0,,,1706681019.0,1706681070.0,1706681082.0,26318732.8,1706681068.0,1706681100.0,1706681087.0,1706681090.0,6928.0,1706681100.0,1706681105.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706681002.0,,,1706681019.0,1706681070.0,1706681082.0,31011294.6,1706681068.0,1706681100.0,1706681087.0,1706681090.0,6910.0,1706681100.0,1706681105.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706681002.0,,,1706681019.0,1706681071.0,1706681084.0,22862210.3,1706681069.0,1706681100.0,1706681089.0,1706681092.0,6949.0,1706681100.0,1706681105.0,17.0,,50.0,31.0,5.0,13.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706681002.0,,,1706681019.0,1706681069.0,1706681087.0,13152946.4,1706681068.0,1706681105.0,1706681093.0,1706681096.0,6544.0,1706681105.0,1706681110.0,17.0,,49.0,37.0,5.0,18.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_2,compute,0,1706681002.0,,,1706681019.0,1706681069.0,1706681081.0,26692488.4,1706681067.0,1706681100.0,1706681086.0,1706681089.0,7071.0,1706681100.0,1706681105.0,17.0,,48.0,33.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706681002.0,,,1706681019.0,1706681069.0,1706681081.0,25587812.4,1706681067.0,1706681100.0,1706681087.0,1706681090.0,6949.0,1706681100.0,1706681105.0,17.0,,48.0,33.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706681002.0,,,1706681019.0,1706681069.0,1706681080.0,31624312.2,1706681067.0,1706681095.0,1706681086.0,1706681089.0,6935.0,1706681095.0,1706681100.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706681002.0,,,1706681013.0,1706681040.0,1706681052.0,26580425.0,1706681038.0,1706681070.0,1706681058.0,1706681061.0,6837.0,1706681070.0,1706681075.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706681002.0,,,1706681019.0,1706681069.0,1706681080.0,30937416.6,1706681067.0,1706681095.0,1706681086.0,1706681089.0,6967.0,1706681095.0,1706681100.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1706681002.0,,,1706681019.0,1706681069.0,1706681086.0,15370055.0,1706681067.0,1706681100.0,1706681091.0,1706681094.0,6656.0,1706681100.0,1706681105.0,17.0,,48.0,33.0,5.0,17.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706681002.0,,,1706681019.0,1706681068.0,1706681080.0,28485654.4,1706681066.0,1706681095.0,1706681085.0,1706681088.0,2459.0,1706681095.0,1706681100.0,17.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706681002.0,,,1706681019.0,1706681068.0,1706681080.0,27744689.0,1706681066.0,1706681095.0,1706681085.0,1706681088.0,3310.0,1706681095.0,1706681100.0,17.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706681002.0,,,1706681019.0,1706681068.0,1706681079.0,31769043.6,1706681066.0,1706681095.0,1706681084.0,1706681088.0,2799.0,1706681095.0,1706681100.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706681002.0,,,1706681014.0,1706681068.0,1706681080.0,24478623.6,1706681066.0,1706681095.0,1706681085.0,1706681088.0,2624.0,1706681095.0,1706681100.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706681002.0,,,1706681014.0,1706681050.0,1706681061.0,31238230.8,1706681048.0,1706681075.0,1706681067.0,1706681070.0,2383.0,1706681076.0,1706681080.0,12.0,,34.0,27.0,4.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706681002.0,,,1706681014.0,1706681067.0,1706681078.0,30695973.2,1706681065.0,1706681095.0,1706681083.0,1706681087.0,3094.0,1706681095.0,1706681100.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706681002.0,,,1706681014.0,1706681067.0,1706681078.0,29838600.6,1706681065.0,1706681095.0,1706681083.0,1706681087.0,6853.0,1706681095.0,1706681100.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1706681002.0,,,1706681014.0,1706681067.0,1706681078.0,29602233.4,1706681065.0,1706681095.0,1706681084.0,1706681087.0,3038.0,1706681095.0,1706681100.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706681002.0,,,1706681019.0,1706681069.0,1706681081.0,24692337.4,1706681067.0,1706681100.0,1706681087.0,1706681090.0,6970.0,1706681100.0,1706681105.0,17.0,,48.0,33.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706681002.0,,,1706681019.0,1706681071.0,1706681083.0,24668164.4,1706681069.0,1706681100.0,1706681088.0,1706681092.0,3707.0,1706681100.0,1706681105.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_2,compute,0,1706681002.0,,,1706681013.0,1706681041.0,1706681053.0,28095830.2,1706681039.0,1706681070.0,1706681058.0,1706681061.0,6762.0,1706681070.0,1706681075.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706681002.0,,,1706681013.0,1706681041.0,1706681053.0,25665362.7,1706681039.0,1706681070.0,1706681059.0,1706681062.0,6752.0,1706681070.0,1706681075.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706681002.0,,,1706681008.0,1706681017.0,1706681028.0,30556490.0,1706681015.0,1706681045.0,1706681034.0,1706681037.0,6693.0,1706681045.0,1706681050.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706681002.0,,,1706681008.0,1706681013.0,1706681028.0,16504113.0,1706681010.0,1706681045.0,1706681034.0,1706681037.0,2625.0,1706681045.0,1706681050.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706681002.0,,,1706681008.0,1706681018.0,1706681034.0,16041912.7,1706681016.0,1706681050.0,1706681039.0,1706681043.0,6657.0,1706681050.0,1706681055.0,6.0,,8.0,34.0,5.0,16.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706681002.0,,,1706681008.0,1706681014.0,1706681025.0,26172763.0,1706681011.0,1706681040.0,1706681031.0,1706681034.0,2952.0,1706681041.0,1706681045.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706681002.0,,,1706681008.0,1706681012.0,1706681025.0,22893024.3,1706681010.0,1706681040.0,1706681031.0,1706681034.0,6390.0,1706681041.0,1706681045.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_2,compute,0,1706681002.0,,,1706681008.0,1706681019.0,1706681030.0,27605032.0,1706681015.0,1706681045.0,1706681035.0,1706681039.0,3102.0,1706681046.0,1706681050.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1706681002.0,,,1706681008.0,1706681014.0,1706681027.0,23671987.7,1706681011.0,1706681045.0,1706681032.0,1706681035.0,6894.0,1706681045.0,1706681050.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706681002.0,,,1706681008.0,1706681012.0,1706681024.0,24740113.4,1706681010.0,1706681040.0,1706681029.0,1706681033.0,2662.0,1706681040.0,1706681045.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_2,compute,0,1706681002.0,,,1706681008.0,1706681013.0,1706681025.0,26712975.3,1706681010.0,1706681040.0,1706681030.0,1706681033.0,6738.0,1706681041.0,1706681045.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_2,compute,0,1706681002.0,,,1706681008.0,1706681017.0,1706681028.0,27100834.5,1706681014.0,1706681045.0,1706681033.0,1706681036.0,3501.0,1706681045.0,1706681050.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
