,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000658,None,compute,0,1703475674.0,,,1703475860.0,1703476167.0,1703476178.0,27982176.0,1703476165.0,1703476192.0,1703476183.0,1703476186.0,3284.0,1703476192.0,1703476197.0,186.0,,305.0,27.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1703475674.0,,,1703475860.0,1703476167.0,1703476178.0,31910978.2,1703476165.0,1703476192.0,1703476183.0,1703476186.0,2558.0,1703476192.0,1703476197.0,186.0,,305.0,27.0,5.0,11.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1703475674.0,,,1703475860.0,1703476166.0,1703476177.0,26990517.0,1703476164.0,1703476192.0,1703476182.0,1703476186.0,3691.0,1703476192.0,1703476197.0,186.0,,304.0,28.0,5.0,11.0,160605089.0,4.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1703475674.0,,,1703475860.0,1703476167.0,1703476178.0,28114479.0,1703476165.0,1703476192.0,1703476183.0,1703476186.0,3183.0,1703476192.0,1703476197.0,186.0,,305.0,27.0,5.0,11.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1703475674.0,,,1703475860.0,1703476166.0,1703476177.0,27030551.0,1703476164.0,1703476192.0,1703476182.0,1703476186.0,6651.0,1703476192.0,1703476197.0,186.0,,304.0,28.0,5.0,11.0,160656166.0,4.0,21100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1703475674.0,,,1703475860.0,1703476166.0,1703476177.0,28535412.0,1703476164.0,1703476192.0,1703476183.0,1703476186.0,3541.0,1703476192.0,1703476197.0,186.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1703475674.0,,,1703475860.0,1703476166.0,1703476177.0,26872139.0,1703476164.0,1703476192.0,1703476182.0,1703476185.0,6679.0,1703476192.0,1703476197.0,186.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,cpu_2,compute,0,1703475674.0,,,1703475860.0,1703476166.0,1703476177.0,31054652.2,1703476164.0,1703476192.0,1703476182.0,1703476185.0,3568.0,1703476192.0,1703476197.0,186.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,cpu_2,compute,0,1703475674.0,,,1703475860.0,1703476165.0,1703476176.0,31613284.2,1703476163.0,1703476192.0,1703476182.0,1703476185.0,6610.0,1703476192.0,1703476197.0,186.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1703475674.0,,,1703475860.0,1703476165.0,1703476176.0,31513660.0,1703476163.0,1703476192.0,1703476181.0,1703476184.0,3282.0,1703476192.0,1703476197.0,186.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1703475674.0,,,1703475860.0,1703476165.0,1703476177.0,27878807.8,1703476163.0,1703476192.0,1703476182.0,1703476185.0,6410.0,1703476192.0,1703476197.0,186.0,,303.0,29.0,5.0,12.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1703475674.0,,,1703475860.0,1703476164.0,1703476175.0,32023861.2,1703476163.0,1703476192.0,1703476181.0,1703476184.0,6663.0,1703476192.0,1703476197.0,186.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,cpu_2,compute,0,1703475674.0,,,1703475860.0,1703476164.0,1703476175.0,27576023.0,1703476162.0,1703476192.0,1703476181.0,1703476184.0,6722.0,1703476192.0,1703476197.0,186.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1703475674.0,,,1703475860.0,1703476165.0,1703476175.0,31350284.6,1703476163.0,1703476192.0,1703476181.0,1703476184.0,2668.0,1703476192.0,1703476197.0,186.0,,303.0,29.0,5.0,10.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1703475674.0,,,1703475860.0,1703476164.0,1703476175.0,27239245.0,1703476163.0,1703476192.0,1703476181.0,1703476184.0,6445.0,1703476192.0,1703476197.0,186.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1703475674.0,,,1703475860.0,1703476164.0,1703476175.0,27784524.5,1703476162.0,1703476192.0,1703476180.0,1703476183.0,6675.0,1703476192.0,1703476197.0,186.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1703475674.0,,,1703475860.0,1703476163.0,1703476174.0,27084676.5,1703476161.0,1703476192.0,1703476180.0,1703476183.0,3329.0,1703476192.0,1703476197.0,186.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1703475674.0,,,1703475860.0,1703476163.0,1703476174.0,31498865.0,1703476161.0,1703476192.0,1703476180.0,1703476183.0,6493.0,1703476192.0,1703476197.0,186.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1703475674.0,,,1703475860.0,1703476163.0,1703476174.0,30194655.8,1703476161.0,1703476192.0,1703476179.0,1703476182.0,3150.0,1703476192.0,1703476197.0,186.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1703475674.0,,,1703475885.0,1703476172.0,1703476183.0,26979930.0,1703476171.0,1703476197.0,1703476189.0,1703476192.0,3553.0,1703476197.0,1703476202.0,211.0,,286.0,26.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1703475674.0,,,1703475885.0,1703476173.0,1703476184.0,27789989.0,1703476171.0,1703476202.0,1703476189.0,1703476192.0,6864.0,1703476202.0,1703476207.0,211.0,,286.0,31.0,5.0,11.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703475674.0,,,1703475885.0,1703476174.0,1703476185.0,31978130.6,1703476172.0,1703476202.0,1703476191.0,1703476194.0,6418.0,1703476202.0,1703476207.0,211.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703475674.0,,,1703475885.0,1703476175.0,1703476186.0,31182834.6,1703476173.0,1703476202.0,1703476191.0,1703476194.0,2816.0,1703476202.0,1703476207.0,211.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703475674.0,,,1703475828.0,1703476128.0,1703476139.0,31977984.8,1703476126.0,1703476157.0,1703476145.0,1703476148.0,6624.0,1703476157.0,1703476162.0,154.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1703475674.0,,,1703475885.0,1703476183.0,1703476194.0,27217985.0,1703476181.0,1703476212.0,1703476200.0,1703476203.0,6722.0,1703476212.0,1703476217.0,211.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1703475674.0,,,1703475885.0,1703476182.0,1703476193.0,27863758.0,1703476180.0,1703476207.0,1703476198.0,1703476201.0,3983.0,1703476207.0,1703476212.0,211.0,,295.0,27.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1703475674.0,,,1703475885.0,1703476181.0,1703476192.0,27686480.5,1703476180.0,1703476207.0,1703476198.0,1703476201.0,6847.0,1703476207.0,1703476212.0,211.0,,295.0,27.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1703475674.0,,,1703475885.0,1703476181.0,1703476192.0,31312593.2,1703476179.0,1703476207.0,1703476198.0,1703476201.0,2931.0,1703476207.0,1703476212.0,211.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703475674.0,,,1703475885.0,1703476181.0,1703476192.0,28610525.8,1703476179.0,1703476207.0,1703476198.0,1703476201.0,6784.0,1703476207.0,1703476212.0,211.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1703475674.0,,,1703475885.0,1703476181.0,1703476192.0,26821797.0,1703476179.0,1703476207.0,1703476197.0,1703476200.0,3914.0,1703476207.0,1703476212.0,211.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1703475674.0,,,1703475885.0,1703476180.0,1703476192.0,28652504.8,1703476178.0,1703476207.0,1703476197.0,1703476200.0,3966.0,1703476207.0,1703476212.0,211.0,,293.0,29.0,5.0,12.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1703475674.0,,,1703475885.0,1703476180.0,1703476191.0,31077555.6,1703476178.0,1703476207.0,1703476197.0,1703476200.0,6785.0,1703476207.0,1703476212.0,211.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1703475674.0,,,1703475885.0,1703476180.0,1703476191.0,29548823.6,1703476178.0,1703476207.0,1703476197.0,1703476200.0,6674.0,1703476207.0,1703476212.0,211.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,cpu_2,compute,0,1703475674.0,,,1703475885.0,1703476180.0,1703476191.0,27331416.5,1703476178.0,1703476207.0,1703476197.0,1703476200.0,6873.0,1703476207.0,1703476212.0,211.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1703475674.0,,,1703475885.0,1703476180.0,1703476191.0,27033714.5,1703476178.0,1703476207.0,1703476196.0,1703476199.0,4020.0,1703476207.0,1703476212.0,211.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1703475674.0,,,1703475885.0,1703476180.0,1703476190.0,26833959.0,1703476177.0,1703476207.0,1703476196.0,1703476199.0,6819.0,1703476207.0,1703476212.0,211.0,,292.0,30.0,5.0,10.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1703475674.0,,,1703475860.0,1703476162.0,1703476173.0,28918885.6,1703476161.0,1703476192.0,1703476179.0,1703476182.0,6602.0,1703476192.0,1703476197.0,186.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1703475674.0,,,1703475885.0,1703476179.0,1703476190.0,31884988.8,1703476177.0,1703476207.0,1703476196.0,1703476199.0,4060.0,1703476207.0,1703476212.0,211.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1703475674.0,,,1703475885.0,1703476179.0,1703476190.0,27652594.5,1703476177.0,1703476207.0,1703476195.0,1703476198.0,6708.0,1703476207.0,1703476212.0,211.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1703475674.0,,,1703475885.0,1703476178.0,1703476190.0,27968601.4,1703476177.0,1703476207.0,1703476195.0,1703476198.0,6742.0,1703476207.0,1703476212.0,211.0,,292.0,30.0,5.0,12.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1703475674.0,,,1703475885.0,1703476178.0,1703476189.0,31386374.6,1703476176.0,1703476207.0,1703476195.0,1703476198.0,3879.0,1703476207.0,1703476212.0,211.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703475674.0,,,1703475885.0,1703476177.0,1703476188.0,31374726.2,1703476175.0,1703476207.0,1703476194.0,1703476197.0,6718.0,1703476207.0,1703476212.0,211.0,,290.0,32.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1703475674.0,,,1703475885.0,1703476178.0,1703476189.0,28000078.0,1703476176.0,1703476207.0,1703476195.0,1703476198.0,6610.0,1703476207.0,1703476212.0,211.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1703475674.0,,,1703475885.0,1703476178.0,1703476189.0,27458803.5,1703476176.0,1703476207.0,1703476194.0,1703476198.0,1599.0,1703476207.0,1703476212.0,211.0,,291.0,31.0,5.0,11.0,160605089.0,4.0,5143.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1703475674.0,,,1703475885.0,1703476177.0,1703476188.0,27375426.2,1703476175.0,1703476207.0,1703476194.0,1703476197.0,2329.0,1703476207.0,1703476212.0,211.0,,290.0,32.0,5.0,11.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1703475674.0,,,1703475885.0,1703476177.0,1703476188.0,26909008.0,1703476175.0,1703476202.0,1703476193.0,1703476196.0,3136.0,1703476202.0,1703476207.0,211.0,,290.0,27.0,5.0,11.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1703475674.0,,,1703475885.0,1703476178.0,1703476189.0,27308233.0,1703476176.0,1703476207.0,1703476194.0,1703476198.0,6687.0,1703476207.0,1703476212.0,211.0,,291.0,31.0,5.0,11.0,160656166.0,4.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1703475674.0,,,1703475885.0,1703476176.0,1703476188.0,26931590.5,1703476175.0,1703476202.0,1703476193.0,1703476196.0,6781.0,1703476202.0,1703476207.0,211.0,,290.0,27.0,5.0,12.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1703475674.0,,,1703475885.0,1703476177.0,1703476188.0,30766896.8,1703476175.0,1703476207.0,1703476194.0,1703476197.0,6717.0,1703476207.0,1703476212.0,211.0,,290.0,32.0,5.0,11.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1703475674.0,,,1703475885.0,1703476176.0,1703476187.0,31985685.6,1703476174.0,1703476202.0,1703476193.0,1703476196.0,6845.0,1703476202.0,1703476207.0,211.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703475674.0,,,1703475885.0,1703476175.0,1703476186.0,31927858.6,1703476173.0,1703476202.0,1703476191.0,1703476194.0,3342.0,1703476202.0,1703476207.0,211.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1703475674.0,,,1703475885.0,1703476179.0,1703476190.0,27142562.5,1703476177.0,1703476207.0,1703476195.0,1703476198.0,3419.0,1703476207.0,1703476212.0,211.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1703475674.0,,,1703475860.0,1703476162.0,1703476174.0,28431230.0,1703476160.0,1703476192.0,1703476179.0,1703476182.0,1672.0,1703476192.0,1703476197.0,186.0,,300.0,32.0,5.0,12.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1703475674.0,,,1703475885.0,1703476176.0,1703476187.0,31424747.4,1703476175.0,1703476202.0,1703476193.0,1703476196.0,6819.0,1703476202.0,1703476207.0,211.0,,290.0,27.0,5.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703475674.0,,,1703475859.0,1703476147.0,1703476159.0,30323891.4,1703476146.0,1703476177.0,1703476164.0,1703476167.0,7128.0,1703476177.0,1703476182.0,185.0,,287.0,31.0,5.0,12.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703475674.0,,,1703475828.0,1703476135.0,1703476146.0,30688024.6,1703476133.0,1703476162.0,1703476151.0,1703476154.0,6857.0,1703476162.0,1703476167.0,154.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1703475674.0,,,1703475828.0,1703476135.0,1703476146.0,31032429.6,1703476133.0,1703476162.0,1703476151.0,1703476154.0,6259.0,1703476162.0,1703476167.0,154.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703475674.0,,,1703475828.0,1703476134.0,1703476145.0,31518849.8,1703476133.0,1703476162.0,1703476151.0,1703476154.0,6962.0,1703476162.0,1703476167.0,154.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1703475674.0,,,1703475828.0,1703476135.0,1703476145.0,31386842.4,1703476133.0,1703476162.0,1703476151.0,1703476154.0,6690.0,1703476162.0,1703476167.0,154.0,,305.0,29.0,5.0,10.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1703475674.0,,,1703475828.0,1703476134.0,1703476145.0,27108250.5,1703476132.0,1703476162.0,1703476150.0,1703476153.0,6326.0,1703476162.0,1703476167.0,154.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1703475674.0,,,1703475828.0,1703476135.0,1703476146.0,32039331.4,1703476133.0,1703476162.0,1703476151.0,1703476154.0,6979.0,1703476162.0,1703476167.0,154.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703475674.0,,,1703475828.0,1703476134.0,1703476145.0,31327429.2,1703476132.0,1703476162.0,1703476151.0,1703476154.0,6916.0,1703476162.0,1703476167.0,154.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703475674.0,,,1703475828.0,1703476134.0,1703476145.0,30210009.0,1703476132.0,1703476162.0,1703476151.0,1703476154.0,6811.0,1703476162.0,1703476167.0,154.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1703475674.0,,,1703475828.0,1703476134.0,1703476145.0,26979013.5,1703476132.0,1703476162.0,1703476151.0,1703476154.0,6885.0,1703476162.0,1703476167.0,154.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
